Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rodions Kurucs,407,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,8,5
0,H1,Rodions Kurucs,701,3,4,0.75,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,2,8,-1
0,Q3,Rodions Kurucs,236,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-19
0,Q4,Rodions Kurucs,365,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
0,H2,Rodions Kurucs,601,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,3,0,-20
0,Q1,DeMarre Carroll,546,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,-9
0,Q2,DeMarre Carroll,313,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,0
0,H1,DeMarre Carroll,859,2,6,0.333,2,4,0.5,0,0,,1,1,2,2,1,0,0,1,6,-9
0,Q3,DeMarre Carroll,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-18
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-18
0,Q1,Treveon Graham,414,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Treveon Graham,315,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Treveon Graham,729,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,0
0,Q3,Treveon Graham,484,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,Q4,Treveon Graham,355,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,8
0,H2,Treveon Graham,839,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,0,1,1,-1
0,Q1,Spencer Dinwiddie,426,3,5,0.6,2,2,1.0,0,1,0.0,0,0,0,1,0,0,1,0,8,0
0,Q2,Spencer Dinwiddie,407,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,5
0,H1,Spencer Dinwiddie,833,4,8,0.5,3,5,0.6,0,1,0.0,0,0,0,2,0,0,1,0,11,5
0,Q3,Spencer Dinwiddie,575,4,8,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,8,-14
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,575,4,8,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,8,-14
0,Q1,Caris LeVert,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Caris LeVert,480,2,3,0.667,2,2,1.0,4,4,1.0,1,1,2,0,0,0,0,0,10,3
0,H1,Caris LeVert,732,2,4,0.5,2,3,0.667,4,4,1.0,1,2,3,1,0,0,0,0,10,0
0,Q3,Caris LeVert,369,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-12
0,Q4,Caris LeVert,115,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Caris LeVert,484,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-13
0,Q1,Rondae Hollis-Jefferson,
0,Q2,Rondae Hollis-Jefferson,
0,H1,Rondae Hollis-Jefferson,
0,Q3,Rondae Hollis-Jefferson,422,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,-10
0,Q4,Rondae Hollis-Jefferson,720,4,9,0.444,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,10,7
0,H2,Rondae Hollis-Jefferson,1142,5,10,0.5,0,0,,5,6,0.833,0,3,3,1,0,1,1,0,15,-3
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,605,4,6,0.667,2,3,0.667,3,4,0.75,1,2,3,1,0,0,0,1,13,8
0,H2,Shabazz Napier,605,4,6,0.667,2,3,0.667,3,4,0.75,1,2,3,1,0,0,0,1,13,8
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,605,3,5,0.6,3,4,0.75,0,0,,0,2,2,3,1,0,0,0,9,8
0,H2,Theo Pinson,605,3,5,0.6,3,4,0.75,0,0,,0,2,2,3,1,0,0,0,9,8
0,Q1,Džanan Musa,
0,Q2,Džanan Musa,
0,H1,Džanan Musa,
0,Q3,Džanan Musa,
0,Q4,Džanan Musa,605,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,3,4,8
0,H2,Džanan Musa,605,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,3,4,8
0,Q1,Ed Davis,252,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q2,Ed Davis,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Ed Davis,330,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-5
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
1,Q1,Ben Simmons,578,3,5,0.6,0,0,,1,2,0.5,1,2,3,4,0,0,0,1,7,3
1,Q2,Ben Simmons,637,4,5,0.8,0,0,,1,2,0.5,2,1,3,2,0,0,3,1,9,-3
1,H1,Ben Simmons,1215,7,10,0.7,0,0,,2,4,0.5,3,3,6,6,0,0,3,2,16,0
1,Q3,Ben Simmons,458,1,1,1.0,0,0,,0,0,,1,2,3,5,1,0,0,1,2,22
1,Q4,Ben Simmons,115,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,H2,Ben Simmons,573,1,2,0.5,0,0,,0,0,,1,3,4,6,2,0,0,1,2,23
1,Q1,Jimmy Butler,543,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,7
1,Q2,Jimmy Butler,563,0,4,0.0,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,1,-5
1,H1,Jimmy Butler,1106,2,8,0.25,0,1,0.0,1,2,0.5,1,2,3,4,1,0,0,0,5,2
1,Q3,Jimmy Butler,560,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,24
1,Q4,Jimmy Butler,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Jimmy Butler,675,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,25
1,Q1,Tobias Harris,531,0,5,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,7
1,Q2,Tobias Harris,553,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H1,Tobias Harris,1084,1,7,0.143,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,5
1,Q3,Tobias Harris,560,3,4,0.75,1,1,1.0,5,5,1.0,0,2,2,2,0,1,0,0,12,24
1,Q4,Tobias Harris,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Tobias Harris,675,4,5,0.8,2,2,1.0,5,5,1.0,0,2,2,2,0,1,0,0,15,25
1,Q1,J.J. Redick,566,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,9,3
1,Q2,J.J. Redick,385,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,H1,J.J. Redick,951,5,7,0.714,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,11,-2
1,Q3,J.J. Redick,511,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,2,3,6,20
1,Q4,J.J. Redick,
1,H2,J.J. Redick,511,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,2,3,6,20
1,Q1,Joel Embiid,432,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
1,Q2,Joel Embiid,338,3,6,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,1,2,8,-2
1,H1,Joel Embiid,770,3,6,0.5,0,0,,4,5,0.8,1,4,5,0,0,0,1,2,10,4
1,Q3,Joel Embiid,458,5,6,0.833,0,0,,3,3,1.0,2,3,5,1,1,0,0,2,13,22
1,Q4,Joel Embiid,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Joel Embiid,485,5,6,0.833,0,0,,3,3,1.0,2,3,5,1,1,0,1,3,13,22
1,Q1,Mike Scott,331,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,2,2
1,Q2,Mike Scott,549,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Mike Scott,880,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,0,1,0,0,1,5,-4
1,Q3,Mike Scott,422,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,10
1,Q4,Mike Scott,
1,H2,Mike Scott,422,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,10
1,Q1,Boban Marjanović,288,5,5,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,10,0
1,Q2,Boban Marjanović,382,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-3
1,H1,Boban Marjanović,670,7,10,0.7,0,0,,0,0,,3,3,6,1,0,0,0,1,14,-3
1,Q3,Boban Marjanović,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q4,Boban Marjanović,163,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
1,H2,Boban Marjanović,425,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,1,2,2,4
1,Q1,Jonah Bolden,
1,Q2,Jonah Bolden,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jonah Bolden,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Jonah Bolden,
1,Q4,Jonah Bolden,720,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,-7
1,H2,Jonah Bolden,720,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,-7
1,Q1,James Ennis III,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,James Ennis III,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,James Ennis III,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,James Ennis III,369,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,6,12
1,Q4,James Ennis III,
1,H2,James Ennis III,369,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,6,12
1,Q1,T.J. McConnell,
1,Q2,T.J. McConnell,
1,H1,T.J. McConnell,
1,Q3,T.J. McConnell,
1,Q4,T.J. McConnell,605,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,1,8,-8
1,H2,T.J. McConnell,605,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,0,1,8,-8
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,605,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,7,-8
1,H2,Furkan Korkmaz,605,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,7,-8
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,
1,H1,Jonathon Simmons,
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,605,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,1,3,-8
1,H2,Jonathon Simmons,605,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,1,3,-8
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,530,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,2,0,0,0,5,-5
1,H2,Greg Monroe,530,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,2,0,0,0,5,-5
