Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cristiano Felício,166,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,0,2,10
0,Q1,Antonio Blakeney,
0,Q2,Antonio Blakeney,
0,H1,Antonio Blakeney,
0,Q3,Antonio Blakeney,
0,Q4,Antonio Blakeney,
0,H2,Antonio Blakeney,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
1,Q1,Brandon Ingram,720,2,4,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,0,1,4,1
1,Q2,Brandon Ingram,449,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,6
1,H1,Brandon Ingram,1169,4,8,0.5,0,2,0.0,0,0,,0,5,5,3,0,0,1,1,8,7
1,Q3,Brandon Ingram,507,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,3
1,Q4,Brandon Ingram,720,3,3,1.0,0,0,,2,4,0.5,0,4,4,2,0,0,1,2,8,-1
1,H2,Brandon Ingram,1227,3,5,0.6,0,0,,2,4,0.5,0,4,4,4,1,0,2,3,8,2
1,Q1,Lonzo Ball,541,1,4,0.25,0,2,0.0,0,0,,2,1,3,1,0,0,1,0,2,3
1,Q2,Lonzo Ball,536,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,4,4
1,H1,Lonzo Ball,1077,3,7,0.429,0,3,0.0,0,0,,3,2,5,3,1,0,2,0,6,7
1,Q3,Lonzo Ball,720,5,8,0.625,3,4,0.75,0,0,,1,2,3,3,1,0,0,0,13,7
1,Q4,Lonzo Ball,471,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Lonzo Ball,1191,5,10,0.5,3,4,0.75,0,0,,1,2,3,3,1,0,1,0,13,6
1,Q1,Kentavious Caldwell-Pope,720,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,1
1,Q2,Kentavious Caldwell-Pope,468,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,7
1,H1,Kentavious Caldwell-Pope,1188,3,8,0.375,1,5,0.2,2,2,1.0,2,1,3,0,0,0,1,1,9,8
1,Q3,Kentavious Caldwell-Pope,629,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,6
1,Q4,Kentavious Caldwell-Pope,51,0,0,,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,4,0
1,H2,Kentavious Caldwell-Pope,680,1,3,0.333,0,1,0.0,6,8,0.75,0,1,1,1,2,0,0,0,8,6
1,Q1,Kyle Kuzma,511,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,2
1,Q2,Kyle Kuzma,536,2,6,0.333,0,3,0.0,0,0,,2,3,5,0,0,0,1,0,4,4
1,H1,Kyle Kuzma,1047,3,10,0.3,0,4,0.0,0,0,,2,5,7,1,0,0,3,0,6,6
1,Q3,Kyle Kuzma,720,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,1,9,7
1,Q4,Kyle Kuzma,74,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
1,H2,Kyle Kuzma,794,3,5,0.6,1,2,0.5,3,4,0.75,0,5,5,1,0,0,2,2,10,4
1,Q1,Tyson Chandler,348,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Tyson Chandler,341,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,2
1,H1,Tyson Chandler,689,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,4,3
1,Q3,Tyson Chandler,468,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,3
1,Q4,Tyson Chandler,406,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,13
1,H2,Tyson Chandler,874,2,2,1.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,4,16
1,Q1,Josh Hart,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Josh Hart,184,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,H1,Josh Hart,393,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q3,Josh Hart,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Josh Hart,720,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,2,-1
1,H2,Josh Hart,933,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,2,3
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Svi Mykhailiuk,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Svi Mykhailiuk,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Svi Mykhailiuk,646,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,2
1,H2,Svi Mykhailiuk,737,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,6,3
1,Q1,JaVale McGee,372,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,3,0
1,Q2,JaVale McGee,66,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,JaVale McGee,438,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,3,0,1,3,0
1,Q3,JaVale McGee,252,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,4
1,Q4,JaVale McGee,148,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-4
1,H2,JaVale McGee,400,2,6,0.333,0,0,,2,2,1.0,3,0,3,1,0,0,0,0,6,0
1,Q1,Michael Beasley,179,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Michael Beasley,271,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-6
1,H1,Michael Beasley,450,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,2,-8
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,198,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,0
1,H2,Michael Beasley,198,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,0
1,Q1,Ivica Zubac,
1,Q2,Ivica Zubac,313,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-2
1,H1,Ivica Zubac,313,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-2
1,Q3,Ivica Zubac,
1,Q4,Ivica Zubac,166,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-10
1,H2,Ivica Zubac,166,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-10
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-4
1,H1,Lance Stephenson,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-4
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,
1,H1,Moritz Wagner,
1,Q3,Moritz Wagner,
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,
