Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Shaw,576,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,62,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q4,Travis Knight,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,H2,Travis Knight,254,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,10
0,Q1,John Salley,
0,Q2,John Salley,236,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,3,0,3
0,H1,John Salley,236,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,3,0,3
0,Q3,John Salley,
0,Q4,John Salley,
0,H2,John Salley,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
1,Q1,Kevin Garnett,720,4,8,0.5,0,0,,0,0,,1,1,2,1,0,1,1,0,8,-10
1,Q2,Kevin Garnett,592,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,1,0,3,0
1,H1,Kevin Garnett,1312,4,10,0.4,0,0,,3,4,0.75,1,2,3,2,1,1,2,0,11,-10
1,Q3,Kevin Garnett,720,3,5,0.6,1,1,1.0,4,4,1.0,1,4,5,1,0,1,0,1,11,8
1,Q4,Kevin Garnett,604,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,0,-8
1,H2,Kevin Garnett,1324,3,9,0.333,1,2,0.5,4,4,1.0,1,6,7,3,0,2,1,2,11,0
1,Q1,Terrell Brandon,256,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-7
1,Q2,Terrell Brandon,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Terrell Brandon,976,1,6,0.167,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-5
1,Q3,Terrell Brandon,720,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,7,0,1,0,0,11,8
1,Q4,Terrell Brandon,669,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-12
1,H2,Terrell Brandon,1389,5,11,0.455,1,2,0.5,6,6,1.0,0,0,0,7,0,1,0,0,17,-4
1,Q1,Malik Sealy,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-10
1,Q2,Malik Sealy,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Malik Sealy,920,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-3
1,Q3,Malik Sealy,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,8
1,Q4,Malik Sealy,458,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Malik Sealy,1178,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,7,2
1,Q1,Rasho Nesterović,720,1,6,0.167,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-10
1,Q2,Rasho Nesterović,103,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Rasho Nesterović,823,1,7,0.143,0,0,,0,0,,2,5,7,0,0,0,0,2,2,-10
1,Q3,Rasho Nesterović,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Rasho Nesterović,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,Rasho Nesterović,444,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q1,Sam Mitchell,486,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q2,Sam Mitchell,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Sam Mitchell,722,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-8
1,Q3,Sam Mitchell,268,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,268,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,720,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,3,1,1,0,1,14,2
1,H1,Anthony Peeler,720,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,3,1,1,0,1,14,2
1,Q3,Anthony Peeler,452,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,5
1,Q4,Anthony Peeler,604,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
1,H2,Anthony Peeler,1056,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,-3
1,Q1,Joe Smith,
1,Q2,Joe Smith,720,3,6,0.5,0,0,,2,4,0.5,3,4,7,2,0,1,0,2,8,2
1,H1,Joe Smith,720,3,6,0.5,0,0,,2,4,0.5,3,4,7,2,0,1,0,2,8,2
1,Q3,Joe Smith,611,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,4
1,Q4,Joe Smith,349,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-8
1,H2,Joe Smith,960,2,4,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,0,4,4,-4
1,Q1,Wally Szczerbiak,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q2,Wally Szczerbiak,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Wally Szczerbiak,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,429,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
1,H2,Wally Szczerbiak,429,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
1,Q1,Bobby Jackson,464,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,2,0,1,0,0,-3
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,464,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,2,0,1,0,0,-3
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Dean Garrett,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Dean Garrett,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,William Avery,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
