Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ramon Sessions,317,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Ramon Sessions,497,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q1,Jared Dudley,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jared Dudley,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,H1,Jared Dudley,488,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
0,Q3,Jared Dudley,180,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,Q4,Jared Dudley,314,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Jared Dudley,494,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,0,-7
0,Q1,Nenê,75,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
0,Q2,Nenê,403,0,2,0.0,0,0,,0,0,,1,5,6,0,0,0,1,0,0,6
0,H1,Nenê,478,0,2,0.0,0,0,,0,2,0.0,1,6,7,0,0,0,1,0,0,6
0,Q3,Nenê,87,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,Q4,Nenê,273,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-1
0,H2,Nenê,360,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,3,-4
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
0,Q3,Jarell Eddie,
0,Q4,Jarell Eddie,
0,H2,Jarell Eddie,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,
1,Q1,Ish Smith,545,2,5,0.4,0,3,0.0,0,0,,0,0,0,3,0,0,1,0,4,-4
1,Q2,Ish Smith,606,2,7,0.286,1,2,0.5,0,0,,0,0,0,3,2,0,0,0,5,-5
1,H1,Ish Smith,1151,4,12,0.333,1,5,0.2,0,0,,0,0,0,6,2,0,1,0,9,-9
1,Q3,Ish Smith,540,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,2
1,Q4,Ish Smith,664,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,12
1,H2,Ish Smith,1204,5,13,0.385,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,11,14
1,Q1,Hollis Thompson,572,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-10
1,Q2,Hollis Thompson,409,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Hollis Thompson,981,1,6,0.167,1,5,0.2,0,0,,0,2,2,0,0,0,0,2,3,-18
1,Q3,Hollis Thompson,388,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Hollis Thompson,720,4,8,0.5,2,5,0.4,0,0,,1,2,3,0,0,0,0,2,10,7
1,H2,Hollis Thompson,1108,4,9,0.444,2,6,0.333,2,2,1.0,1,2,3,0,0,0,0,2,12,7
1,Q1,Nerlens Noel,545,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,1,0,8,-4
1,Q2,Nerlens Noel,289,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,0
1,H1,Nerlens Noel,834,5,6,0.833,0,0,,0,0,,1,5,6,0,1,0,1,0,10,-4
1,Q3,Nerlens Noel,633,2,4,0.5,0,0,,0,2,0.0,2,4,6,1,5,0,1,1,4,4
1,Q4,Nerlens Noel,616,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,0,3,0,12
1,H2,Nerlens Noel,1249,2,5,0.4,0,0,,0,2,0.0,3,7,10,2,6,0,1,4,4,16
1,Q1,Isaiah Canaan,414,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Isaiah Canaan,590,2,6,0.333,0,3,0.0,0,0,,1,1,2,0,1,0,1,1,4,-2
1,H1,Isaiah Canaan,1004,2,6,0.333,0,3,0.0,0,0,,1,1,2,2,1,0,1,1,4,-2
1,Q3,Isaiah Canaan,404,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Isaiah Canaan,621,2,4,0.5,1,3,0.333,6,7,0.857,0,1,1,1,0,0,1,1,11,12
1,H2,Isaiah Canaan,1025,2,4,0.5,1,3,0.333,6,7,0.857,0,2,2,2,0,0,1,1,11,12
1,Q1,Jerami Grant,489,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,1,1,1,0,3,0
1,Q2,Jerami Grant,474,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,2,1,1,2,-8
1,H1,Jerami Grant,963,2,5,0.4,0,2,0.0,1,4,0.25,0,4,4,0,1,3,2,1,5,-8
1,Q3,Jerami Grant,315,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,Q4,Jerami Grant,505,0,0,,0,0,,6,8,0.75,0,1,1,0,0,0,0,1,6,7
1,H2,Jerami Grant,820,0,1,0.0,0,0,,8,10,0.8,0,1,1,0,0,0,1,1,8,9
1,Q1,T.J. McConnell,175,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,Q2,T.J. McConnell,419,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-9
1,H1,T.J. McConnell,594,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,-13
1,Q3,T.J. McConnell,405,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q4,T.J. McConnell,101,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,T.J. McConnell,506,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q1,Sonny Weems,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q2,Sonny Weems,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Sonny Weems,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-14
1,Q3,Sonny Weems,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Sonny Weems,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Sonny Weems,523,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q1,Nik Stauskas,379,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q2,Nik Stauskas,415,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-8
1,H1,Nik Stauskas,794,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,4,-14
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
1,Q1,Carl Landry,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Carl Landry,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Carl Landry,459,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q3,Carl Landry,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Carl Landry,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Carl Landry,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,512,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,4,0,0,1,3,12
1,Q4,Kendall Marshall,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Kendall Marshall,579,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,4,0,1,2,3,10
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
