Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kendrick Perkins,976,5,6,0.833,0,0,,1,2,0.5,3,4,7,0,0,2,0,3,11,4
0,Q1,Kevin Garnett,543,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,1,2,2,5
0,Q2,Kevin Garnett,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Kevin Garnett,607,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,2,3,2,3
0,Q3,Kevin Garnett,574,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kevin Garnett,478,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,6
0,H2,Kevin Garnett,1052,2,7,0.286,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,3
0,Q1,Eddie House,293,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,7
0,Q2,Eddie House,269,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-2
0,H1,Eddie House,562,3,4,0.75,2,3,0.667,2,3,0.667,0,1,1,0,1,0,0,0,10,5
0,Q3,Eddie House,272,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Eddie House,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Eddie House,519,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q1,Marquis Daniels,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Marquis Daniels,345,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Marquis Daniels,449,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q3,Marquis Daniels,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Marquis Daniels,332,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Marquis Daniels,478,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
0,Q1,Rasheed Wallace,212,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,3
0,Q2,Rasheed Wallace,246,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,-2
0,H1,Rasheed Wallace,458,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,2,0,0,2,0,1
0,Q3,Rasheed Wallace,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Rasheed Wallace,254,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,0,-1
0,H2,Rasheed Wallace,454,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,2,0,-7
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Brian Scalabrine,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Brian Scalabrine,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Brian Scalabrine,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H2,Brian Scalabrine,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q1,Shelden Williams,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Shelden Williams,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Shelden Williams,528,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,
0,H1,J.R. Giddens,
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,
0,H2,J.R. Giddens,
0,Q1,Lester Hudson,
0,Q2,Lester Hudson,
0,H1,Lester Hudson,
0,Q3,Lester Hudson,
0,Q4,Lester Hudson,
0,H2,Lester Hudson,
1,Q1,Chris Duhon,611,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Chris Duhon,720,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,1,5
1,H1,Chris Duhon,1331,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,-3
1,Q3,Chris Duhon,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,0,8
1,Q4,Chris Duhon,451,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Chris Duhon,1171,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,0,1,0,3
1,Q1,Larry Hughes,652,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,4,-5
1,Q2,Larry Hughes,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Larry Hughes,679,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,3,4,-5
1,Q3,Larry Hughes,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Larry Hughes,590,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H2,Larry Hughes,1310,0,5,0.0,0,3,0.0,0,0,,1,1,2,2,0,0,0,0,0,6
1,Q1,David Lee,508,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-5
1,Q2,David Lee,527,1,2,0.5,0,0,,3,3,1.0,0,2,2,2,0,0,1,1,5,5
1,H1,David Lee,1035,2,5,0.4,0,0,,3,3,1.0,0,6,6,2,0,0,2,1,7,0
1,Q3,David Lee,574,2,3,0.667,0,0,,4,4,1.0,1,4,5,1,0,1,2,0,8,3
1,Q4,David Lee,321,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-2
1,H2,David Lee,895,4,6,0.667,0,0,,4,4,1.0,3,4,7,1,0,1,2,1,12,1
1,Q1,Wilson Chandler,282,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q2,Wilson Chandler,424,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,7,6
1,H1,Wilson Chandler,706,3,8,0.375,0,1,0.0,1,1,1.0,2,2,4,0,1,1,0,3,7,8
1,Q3,Wilson Chandler,405,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-6
1,Q4,Wilson Chandler,480,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-8
1,H2,Wilson Chandler,885,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,4,2,4,-14
1,Q1,Danilo Gallinari,427,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,4,-1
1,Q2,Danilo Gallinari,305,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,H1,Danilo Gallinari,732,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,1,0,2,0,7,-2
1,Q3,Danilo Gallinari,520,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,2
1,Q4,Danilo Gallinari,240,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,3
1,H2,Danilo Gallinari,760,1,3,0.333,1,3,0.333,0,0,,1,2,3,1,1,0,0,3,3,5
1,Q1,Al Harrington,438,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-10
1,Q2,Al Harrington,643,2,8,0.25,0,3,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,3
1,H1,Al Harrington,1081,4,11,0.364,2,6,0.333,2,2,1.0,1,2,3,2,0,0,1,2,12,-7
1,Q3,Al Harrington,315,4,4,1.0,3,3,1.0,0,0,,1,0,1,0,0,0,0,1,11,14
1,Q4,Al Harrington,720,0,3,0.0,0,1,0.0,3,4,0.75,0,4,4,0,1,0,0,1,3,-5
1,H2,Al Harrington,1035,4,7,0.571,3,4,0.75,3,4,0.75,1,4,5,0,1,0,0,2,14,9
1,Q1,Nate Robinson,293,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-7
1,Q2,Nate Robinson,568,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,3,7,7
1,H1,Nate Robinson,861,5,6,0.833,1,2,0.5,0,0,,1,1,2,1,0,1,0,3,11,0
1,Q3,Nate Robinson,200,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Nate Robinson,399,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,0,0,1,1,1,5,-3
1,H2,Nate Robinson,599,2,5,0.4,2,4,0.5,2,3,0.667,0,1,1,0,0,1,1,1,8,3
1,Q1,Eddy Curry,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Eddy Curry,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Eddy Curry,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q3,Eddy Curry,146,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,Q4,Eddy Curry,399,0,3,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,2,-3
1,H2,Eddy Curry,545,1,4,0.25,0,0,,2,4,0.5,1,3,4,0,0,0,1,1,4,2
1,Q1,Toney Douglas,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Toney Douglas,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Toney Douglas,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Marcus Landry,
1,Q2,Marcus Landry,
1,H1,Marcus Landry,
1,Q3,Marcus Landry,
1,Q4,Marcus Landry,
1,H2,Marcus Landry,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
