Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Boris Diaw,351,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,2
0,Q4,Boris Diaw,380,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,4,2,-3
0,H2,Boris Diaw,731,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,4,6,-1
0,Q1,Matt Bonner,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Matt Bonner,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,15
0,H1,Matt Bonner,475,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,12
0,Q3,Matt Bonner,213,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Matt Bonner,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H2,Matt Bonner,531,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,2,2
0,Q1,Stephen Jackson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Stephen Jackson,310,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,15
0,H1,Stephen Jackson,342,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,13
0,Q3,Stephen Jackson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Stephen Jackson,460,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-7
0,H2,Stephen Jackson,542,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-1
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Aron Baynes,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Tony Parker,
0,Q2,Tony Parker,
0,H1,Tony Parker,
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
1,Q1,Marcin Gortat,555,4,8,0.5,0,0,,0,0,,1,2,3,0,1,1,0,0,8,-1
1,Q2,Marcin Gortat,410,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-1
1,H1,Marcin Gortat,965,8,12,0.667,0,0,,0,0,,1,2,3,1,1,1,0,0,16,-2
1,Q3,Marcin Gortat,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,0,2,-3
1,Q4,Marcin Gortat,720,1,2,0.5,0,0,,1,1,1.0,1,5,6,1,0,1,3,2,3,7
1,H2,Marcin Gortat,1440,2,3,0.667,0,0,,1,1,1.0,1,8,9,2,0,2,4,2,5,4
1,Q1,Goran Dragić,720,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,6,0,1,0,0,1,2
1,Q2,Goran Dragić,534,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,1,0,3,1,3,-2
1,H1,Goran Dragić,1254,1,7,0.143,0,2,0.0,2,4,0.5,0,0,0,7,1,1,3,1,4,0
1,Q3,Goran Dragić,369,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-1
1,Q4,Goran Dragić,640,1,4,0.25,1,1,1.0,0,0,,0,0,0,4,2,0,1,1,3,3
1,H2,Goran Dragić,1009,2,7,0.286,2,2,1.0,0,0,,0,1,1,4,2,0,2,3,6,2
1,Q1,Jared Dudley,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,2
1,Q2,Jared Dudley,534,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-2
1,H1,Jared Dudley,1254,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,0,2,4,0
1,Q3,Jared Dudley,638,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,0,1,0,1,5,3
1,Q4,Jared Dudley,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jared Dudley,912,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,0,1,0,1,5,7
1,Q1,P.J. Tucker,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,4,2
1,Q2,P.J. Tucker,332,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,H1,P.J. Tucker,1052,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,2,1,4,-8
1,Q3,P.J. Tucker,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q4,P.J. Tucker,243,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,0
1,H2,P.J. Tucker,963,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,1,0,0,4,2,-3
1,Q1,Luis Scola,316,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q2,Luis Scola,370,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-1
1,H1,Luis Scola,686,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,4,-1
1,Q3,Luis Scola,203,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
1,Q4,Luis Scola,428,2,2,1.0,0,0,,5,6,0.833,1,1,2,0,0,0,2,2,9,6
1,H2,Luis Scola,631,2,4,0.5,0,0,,7,8,0.875,1,2,3,1,0,0,2,3,11,4
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,428,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,2,1,0,0,3,-6
1,H1,Marcus Morris,428,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,2,1,0,0,3,-6
1,Q3,Marcus Morris,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Marcus Morris,720,1,4,0.25,0,1,0.0,2,4,0.5,1,2,3,0,0,0,0,0,4,7
1,H2,Marcus Morris,802,1,5,0.2,0,1,0.0,2,4,0.5,1,2,3,0,0,0,0,0,4,1
1,Q1,Markieff Morris,404,1,3,0.333,0,0,,0,0,,1,1,2,1,2,0,0,1,2,2
1,Q2,Markieff Morris,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Markieff Morris,514,1,4,0.25,0,0,,0,0,,1,1,2,1,2,0,0,3,2,-6
1,Q3,Markieff Morris,213,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-4
1,Q4,Markieff Morris,292,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,3,1
1,H2,Markieff Morris,505,2,5,0.4,0,0,,3,4,0.75,2,3,5,0,0,0,1,3,7,-3
1,Q1,Jermaine O'Neal,165,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
1,Q2,Jermaine O'Neal,310,0,0,,0,0,,1,2,0.5,2,0,2,0,0,1,1,0,1,-15
1,H1,Jermaine O'Neal,475,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,1,2,0,3,-12
1,Q3,Jermaine O'Neal,304,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,1,1,0,3,3
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,304,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,1,1,0,3,3
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,
1,H1,Diante Garrett,
1,Q3,Diante Garrett,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q4,Diante Garrett,186,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,3
1,H2,Diante Garrett,537,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,1
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,H1,Kendall Marshall,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,97,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Kendall Marshall,97,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H1,Michael Beasley,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,H1,Wesley Johnson,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
