Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Stephon Marbury,675,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,-4
1,Q4,Stephon Marbury,720,0,2,0.0,0,0,,4,4,1.0,0,2,2,3,0,0,0,1,4,9
1,H2,Stephon Marbury,1395,1,8,0.125,0,1,0.0,4,4,1.0,0,2,2,4,1,0,2,1,6,5
1,Q1,Kurt Thomas,655,3,4,0.75,0,0,,0,0,,2,4,6,1,1,0,2,1,6,1
1,Q2,Kurt Thomas,345,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,H1,Kurt Thomas,1000,4,5,0.8,0,0,,0,0,,3,5,8,1,1,0,2,2,8,6
1,Q3,Kurt Thomas,403,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q4,Kurt Thomas,551,4,4,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,11,6
1,H2,Kurt Thomas,954,4,6,0.667,0,0,,3,3,1.0,1,3,4,1,0,0,0,2,11,9
1,Q1,Dikembe Mutombo,481,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,2,0,0,1,-1
1,Q2,Dikembe Mutombo,420,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
1,H1,Dikembe Mutombo,901,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,2,1,3
1,Q3,Dikembe Mutombo,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q4,Dikembe Mutombo,281,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,4
1,H2,Dikembe Mutombo,598,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,3,2,3
1,Q1,Shandon Anderson,383,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
1,Q2,Shandon Anderson,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Shandon Anderson,528,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-5
1,Q3,Shandon Anderson,407,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Shandon Anderson,17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Shandon Anderson,424,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Anfernee Hardaway,337,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q2,Anfernee Hardaway,720,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,1
1,H1,Anfernee Hardaway,1057,2,7,0.286,0,0,,0,0,,1,1,2,2,0,0,0,0,4,11
1,Q3,Anfernee Hardaway,313,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q4,Anfernee Hardaway,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,9
1,H2,Anfernee Hardaway,1033,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,10,9
1,Q1,Michael Doleac,239,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Michael Doleac,231,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Michael Doleac,470,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
1,Q3,Michael Doleac,403,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,1,6,-5
1,Q4,Michael Doleac,591,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,6
1,H2,Michael Doleac,994,4,6,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,9,1
1,Q1,Othella Harrington,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Othella Harrington,444,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-7
1,H1,Othella Harrington,509,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-5
1,Q3,Othella Harrington,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Othella Harrington,
1,H2,Othella Harrington,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,298,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,H1,Moochie Norris,298,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,Q3,Moochie Norris,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Moochie Norris,
1,H2,Moochie Norris,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
