Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Thomas Bryant,407,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,0,0,1,0,2,8,5
1,H2,Thomas Bryant,1067,5,7,0.714,0,1,0.0,4,4,1.0,0,3,3,0,0,2,0,2,14,16
1,Q1,Tomáš Satoranský,523,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,1
1,Q2,Tomáš Satoranský,405,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-7
1,H1,Tomáš Satoranský,928,4,4,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,9,-6
1,Q3,Tomáš Satoranský,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,5,1,0,2,0,3,8
1,Q4,Tomáš Satoranský,417,0,0,,0,0,,4,4,1.0,1,1,2,1,0,0,1,1,4,-2
1,H2,Tomáš Satoranský,1137,1,3,0.333,1,2,0.5,4,4,1.0,2,2,4,6,1,0,3,1,7,6
1,Q1,Troy Brown Jr.,474,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
1,Q2,Troy Brown Jr.,340,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Troy Brown Jr.,814,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,-8
1,Q3,Troy Brown Jr.,720,4,4,1.0,0,0,,1,1,1.0,1,2,3,2,0,0,1,0,9,8
1,Q4,Troy Brown Jr.,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Troy Brown Jr.,1155,4,5,0.8,0,0,,1,1,1.0,1,3,4,2,0,0,1,0,9,10
1,Q1,Jabari Parker,246,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Jabari Parker,592,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,4,-2
1,H1,Jabari Parker,838,3,9,0.333,0,3,0.0,0,0,,1,4,5,1,0,0,1,0,6,-4
1,Q3,Jabari Parker,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q4,Jabari Parker,313,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
1,H2,Jabari Parker,455,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-17
1,Q1,Jeff Green,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jeff Green,508,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-1
1,H1,Jeff Green,754,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-3
1,Q3,Jeff Green,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jeff Green,455,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H2,Jeff Green,515,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
1,Q1,Chasson Randle,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Chasson Randle,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Chasson Randle,512,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Chasson Randle,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Chasson Randle,285,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Chasson Randle,427,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q1,Wesley Johnson,148,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,3,-3
1,Q2,Wesley Johnson,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Wesley Johnson,399,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,3,-1
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Sam Dekker,
1,Q2,Sam Dekker,
1,H1,Sam Dekker,
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,
1,H2,Sam Dekker,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
