Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Calbert Cheaney,615,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,10
1,Q4,Calbert Cheaney,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Calbert Cheaney,652,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,4,8
1,Q1,Ryan Bowen,720,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,3,1,2,-4
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,720,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,3,1,2,-4
1,Q3,Ryan Bowen,615,2,3,0.667,0,0,,0,0,,0,2,2,0,2,1,0,0,4,10
1,Q4,Ryan Bowen,158,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-4
1,H2,Ryan Bowen,773,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,2,2,0,0,6,6
1,Q1,Voshon Lenard,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Voshon Lenard,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,2,2,1,2,3,-2
1,H1,Voshon Lenard,809,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,2,2,1,2,3,-4
1,Q3,Voshon Lenard,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Voshon Lenard,683,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,10,4
1,H2,Voshon Lenard,788,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,10,6
1,Q1,Kenny Satterfield,94,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kenny Satterfield,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Kenny Satterfield,546,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-4
1,Q3,Kenny Satterfield,160,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,5,2
1,Q4,Kenny Satterfield,432,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
1,H2,Kenny Satterfield,592,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,1,0,0,2,7,3
1,Q1,Donnell Harvey,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Donnell Harvey,579,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
1,H1,Donnell Harvey,755,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-8
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,452,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,2,-2
1,H1,Mengke Bateer,452,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,2,-2
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
1,H2,Mengke Bateer,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,210,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,1,-2
1,H1,Zendon Hamilton,210,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,1,-2
1,Q3,Zendon Hamilton,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Zendon Hamilton,305,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,4,9
1,H2,Zendon Hamilton,393,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,4,11
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,105,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q4,Chris Andersen,370,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,7
1,H2,Chris Andersen,475,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,1,0,1,1,4,9
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
