Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tristan Thompson,730,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,0,2,4,-6
0,Q3,Tristan Thompson,291,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Tristan Thompson,351,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,H2,Tristan Thompson,642,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-1
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,390,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,2,3,-2
0,H1,Kyle Korver,390,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,2,3,-2
0,Q3,Kyle Korver,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Kyle Korver,720,5,7,0.714,4,5,0.8,0,0,,0,2,2,2,0,0,0,0,14,7
0,H2,Kyle Korver,969,6,8,0.75,4,5,0.8,0,0,,0,2,2,2,0,0,0,1,16,11
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,
0,H1,Cedi Osman,
0,Q3,Cedi Osman,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Cedi Osman,720,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,7
0,H2,Cedi Osman,969,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,6,11
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,521,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,7
0,H2,José Calderón,521,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,7
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,369,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
0,H2,Channing Frye,369,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q1,Taj Gibson,720,3,4,0.75,0,0,,0,0,,0,5,5,0,0,0,0,0,6,14
1,Q2,Taj Gibson,435,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,0,1,2,13
1,H1,Taj Gibson,1155,4,6,0.667,0,0,,0,0,,2,8,10,1,0,1,0,1,8,27
1,Q3,Taj Gibson,720,4,7,0.571,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,8,8
1,Q4,Taj Gibson,
1,H2,Taj Gibson,720,4,7,0.571,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,8,8
1,Q1,Andrew Wiggins,720,4,6,0.667,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,1,10,14
1,Q2,Andrew Wiggins,404,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,13
1,H1,Andrew Wiggins,1124,6,11,0.545,1,4,0.25,1,2,0.5,1,4,5,0,0,0,0,1,14,27
1,Q3,Andrew Wiggins,720,3,8,0.375,1,2,0.5,4,4,1.0,1,0,1,1,0,0,0,1,11,8
1,Q4,Andrew Wiggins,
1,H2,Andrew Wiggins,720,3,8,0.375,1,2,0.5,4,4,1.0,1,0,1,1,0,0,0,1,11,8
1,Q1,Karl-Anthony Towns,479,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,13
1,Q2,Karl-Anthony Towns,616,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,1,3,6,6
1,H1,Karl-Anthony Towns,1095,4,7,0.571,0,1,0.0,2,2,1.0,1,6,7,2,0,0,2,3,10,19
1,Q3,Karl-Anthony Towns,516,3,3,1.0,1,1,1.0,0,0,,2,2,4,2,0,1,0,0,7,12
1,Q4,Karl-Anthony Towns,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Karl-Anthony Towns,715,4,4,1.0,1,1,1.0,0,0,,2,3,5,2,0,1,0,0,9,12
1,Q1,Tyus Jones,566,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,15
1,Q2,Tyus Jones,404,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,4,13
1,H1,Tyus Jones,970,3,6,0.5,0,2,0.0,0,0,,0,1,1,5,2,0,0,1,6,28
1,Q3,Tyus Jones,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,1,0,0,8
1,Q4,Tyus Jones,
1,H2,Tyus Jones,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,1,0,0,8
1,Q1,Jimmy Butler,720,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,3,1,0,0,0,10,14
1,Q2,Jimmy Butler,404,2,4,0.5,2,2,1.0,0,0,,0,2,2,4,1,0,1,0,6,13
1,H1,Jimmy Butler,1124,5,10,0.5,3,4,0.75,3,4,0.75,1,4,5,7,2,0,1,0,16,27
1,Q3,Jimmy Butler,516,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,1,0,1,1,5,12
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,516,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,1,0,1,1,5,12
1,Q1,Gorgui Dieng,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Gorgui Dieng,389,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,7
1,H1,Gorgui Dieng,630,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,8
1,Q3,Gorgui Dieng,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Gorgui Dieng,720,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,2,4,-7
1,H2,Gorgui Dieng,924,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,2,0,0,0,2,6,-11
1,Q1,Jamal Crawford,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jamal Crawford,316,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,H1,Jamal Crawford,470,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q3,Jamal Crawford,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jamal Crawford,473,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,0,5,-1
1,H2,Jamal Crawford,677,2,6,0.333,1,3,0.333,0,1,0.0,0,1,1,2,0,0,0,0,5,-5
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,316,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,0
1,H1,Nemanja Bjelica,316,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,0
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-7
1,H2,Nemanja Bjelica,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-7
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,316,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,H1,Aaron Brooks,316,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,720,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,2,-7
1,H2,Aaron Brooks,720,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,2,-7
1,Q1,Marcus Georges-Hunt,
1,Q2,Marcus Georges-Hunt,
1,H1,Marcus Georges-Hunt,
1,Q3,Marcus Georges-Hunt,
1,Q4,Marcus Georges-Hunt,521,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H2,Marcus Georges-Hunt,521,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,247,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,H2,Shabazz Muhammad,247,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,
1,H1,Jeff Teague,
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
