Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Mills,405,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Chris Mills,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
0,H2,Chris Mills,1125,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,5
0,Q1,Chris Childs,273,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Chris Childs,603,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-6
0,H1,Chris Childs,876,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-2
0,Q3,Chris Childs,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Chris Childs,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,0,2,2,-1
0,H2,Chris Childs,1065,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,0,2,2,4
0,Q1,John Starks,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,John Starks,612,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-8
0,H1,John Starks,751,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-8
0,Q3,John Starks,86,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q4,John Starks,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-1
0,H2,John Starks,806,3,8,0.375,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,8,1
0,Q1,Chris Dudley,125,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1
0,Q2,Chris Dudley,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Chris Dudley,504,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-1
0,Q3,Chris Dudley,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chris Dudley,307,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,H2,Chris Dudley,364,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,Q1,Pete Myers,
0,Q2,Pete Myers,
0,H1,Pete Myers,
0,Q3,Pete Myers,
0,Q4,Pete Myers,
0,H2,Pete Myers,
0,Q1,Buck Williams,
0,Q2,Buck Williams,
0,H1,Buck Williams,
0,Q3,Buck Williams,
0,Q4,Buck Williams,
0,H2,Buck Williams,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Reggie Miller,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Reggie Miller,321,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,1,6,6
1,H1,Reggie Miller,1041,3,7,0.429,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,3
1,Q3,Reggie Miller,720,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,3
1,Q4,Reggie Miller,430,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,0
1,H2,Reggie Miller,1150,1,5,0.2,1,1,1.0,5,6,0.833,0,2,2,0,0,0,0,1,8,3
1,Q1,Rik Smits,540,3,4,0.75,0,0,,0,0,,0,4,4,0,1,0,1,0,6,1
1,Q2,Rik Smits,529,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Rik Smits,1069,4,9,0.444,0,0,,0,0,,0,4,4,0,1,0,1,0,8,5
1,Q3,Rik Smits,448,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,3,4,8
1,Q4,Rik Smits,493,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,5
1,H2,Rik Smits,941,4,6,0.667,0,0,,2,2,1.0,2,1,3,0,1,1,0,4,10,13
1,Q1,Dale Davis,540,2,6,0.333,0,0,,2,3,0.667,1,1,2,0,0,1,0,2,6,1
1,Q2,Dale Davis,321,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,6
1,H1,Dale Davis,861,4,8,0.5,0,0,,2,3,0.667,1,4,5,1,0,1,0,2,10,7
1,Q3,Dale Davis,720,0,0,,0,0,,0,2,0.0,2,1,3,2,0,0,1,1,0,3
1,Q4,Dale Davis,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Dale Davis,947,0,0,,0,0,,0,2,0.0,3,1,4,2,0,0,1,1,0,-1
1,Q1,Mark Jackson,630,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,-2
1,Q2,Mark Jackson,213,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Mark Jackson,843,0,3,0.0,0,0,,2,2,1.0,0,4,4,3,0,0,0,0,2,2
1,Q3,Mark Jackson,648,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,5
1,Q4,Mark Jackson,291,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,3
1,H2,Mark Jackson,939,2,6,0.333,1,1,1.0,3,4,0.75,0,3,3,1,0,0,0,1,8,8
1,Q1,Chris Mullin,676,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,-1
1,Q2,Chris Mullin,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Chris Mullin,944,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,3
1,Q3,Chris Mullin,542,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,0,6,3
1,Q4,Chris Mullin,
1,H2,Chris Mullin,542,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,0,6,3
1,Q1,Jalen Rose,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jalen Rose,452,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2
1,H1,Jalen Rose,496,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,0
1,Q3,Jalen Rose,178,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Jalen Rose,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,0,0,0,1
1,H2,Jalen Rose,898,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,0,1,0,0,2,1
1,Q1,Antonio Davis,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Antonio Davis,399,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,H1,Antonio Davis,579,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-4
1,Q3,Antonio Davis,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q4,Antonio Davis,581,0,3,0.0,0,0,,3,4,0.75,0,4,4,1,0,0,1,0,3,4
1,H2,Antonio Davis,781,1,4,0.25,0,0,,3,4,0.75,0,4,4,1,0,0,1,2,5,1
1,Q1,Travis Best,90,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q2,Travis Best,507,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
1,H1,Travis Best,597,3,7,0.429,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,1
1,Q3,Travis Best,72,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Travis Best,429,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Travis Best,501,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Fred Hoiberg,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,290,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Fred Hoiberg,290,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Mark Pope,180,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,-4
1,Q2,Mark Pope,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Mark Pope,371,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,0,3,4,-2
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Mark West,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mark West,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
