Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Roshown McLeod,289,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,1
0,H1,Roshown McLeod,289,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,1
0,Q3,Roshown McLeod,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Roshown McLeod,276,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,0,4,0
0,H2,Roshown McLeod,364,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,0,4,4
0,Q1,Chris Crawford,179,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Chris Crawford,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Chris Crawford,385,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,Anthony Johnson,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
1,Q1,Jamal Mashburn,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,0
1,Q2,Jamal Mashburn,506,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-5
1,H1,Jamal Mashburn,1226,2,8,0.25,1,4,0.25,0,0,,0,3,3,2,1,0,0,1,5,-5
1,Q3,Jamal Mashburn,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,7
1,Q4,Jamal Mashburn,314,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Jamal Mashburn,1034,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,2,7,9
1,Q1,Alonzo Mourning,524,2,5,0.4,0,0,,2,2,1.0,0,6,6,0,0,1,0,2,6,0
1,Q2,Alonzo Mourning,444,3,8,0.375,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,7,-5
1,H1,Alonzo Mourning,968,5,13,0.385,0,0,,3,5,0.6,1,6,7,0,0,1,0,2,13,-5
1,Q3,Alonzo Mourning,651,4,8,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,8,11
1,Q4,Alonzo Mourning,577,2,5,0.4,0,0,,0,0,,2,0,2,2,0,1,0,2,4,1
1,H2,Alonzo Mourning,1228,6,13,0.462,0,0,,0,0,,3,3,6,3,1,1,0,3,12,12
1,Q1,Anthony Carter,674,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,1,2,2,0
1,Q2,Anthony Carter,300,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H1,Anthony Carter,974,1,5,0.2,0,0,,0,0,,0,1,1,5,1,0,1,2,2,-6
1,Q3,Anthony Carter,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,6,7
1,Q4,Anthony Carter,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Anthony Carter,1031,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,2,1,6,8
1,Q1,Dan Majerle,524,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,0
1,Q2,Dan Majerle,465,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,H1,Dan Majerle,989,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,3,4,-7
1,Q3,Dan Majerle,329,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Dan Majerle,577,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,1,0,0,0,0,11,1
1,H2,Dan Majerle,906,4,5,0.8,4,5,0.8,2,2,1.0,0,0,0,1,0,0,0,1,14,1
1,Q1,P.J. Brown,439,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-1
1,Q2,P.J. Brown,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,P.J. Brown,653,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,2,-3
1,Q3,P.J. Brown,423,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3
1,Q4,P.J. Brown,577,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,3,1
1,H2,P.J. Brown,1000,2,2,1.0,0,0,,1,2,0.5,4,2,6,1,0,1,0,1,5,4
1,Q1,Rodney Buford,196,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q2,Rodney Buford,420,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,H1,Rodney Buford,616,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,-1
1,Q3,Rodney Buford,391,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,7
1,Q4,Rodney Buford,549,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,0,2,1
1,H2,Rodney Buford,940,1,7,0.143,0,2,0.0,3,4,0.75,0,4,4,2,0,1,0,0,5,8
1,Q1,Clarence Weatherspoon,281,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,1
1,Q2,Clarence Weatherspoon,276,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-2
1,H1,Clarence Weatherspoon,557,1,4,0.25,0,0,,0,0,,2,4,6,1,0,1,1,0,2,-1
1,Q3,Clarence Weatherspoon,297,1,3,0.333,0,0,,0,0,,1,0,1,0,2,0,0,0,2,4
1,Q4,Clarence Weatherspoon,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Clarence Weatherspoon,440,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,0,1,2,5
1,Q1,Voshon Lenard,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Voshon Lenard,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Voshon Lenard,515,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,409,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,1
1,H2,Voshon Lenard,409,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,1
1,Q1,Duane Causwell,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Duane Causwell,506,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,2,2,2,4,-5
1,H1,Duane Causwell,702,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,2,2,2,6,-5
1,Q3,Duane Causwell,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Duane Causwell,143,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Duane Causwell,212,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q1,Tim Hardaway,
1,Q2,Tim Hardaway,
1,H1,Tim Hardaway,
1,Q3,Tim Hardaway,
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
