Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
1,Q1,LaMarcus Aldridge,350,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,2,0,2
1,Q2,LaMarcus Aldridge,721,1,5,0.2,0,0,,0,0,,0,3,3,0,0,1,2,0,2,-5
1,H1,LaMarcus Aldridge,1071,1,7,0.143,0,0,,0,0,,0,4,4,1,1,1,4,2,2,-3
1,Q3,LaMarcus Aldridge,701,3,7,0.429,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,8,-5
1,Q4,LaMarcus Aldridge,506,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,0,2,9
1,H2,LaMarcus Aldridge,1207,4,12,0.333,0,0,,2,2,1.0,3,5,8,0,0,0,0,0,10,4
1,Q1,Wesley Matthews,719,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,3
1,Q2,Wesley Matthews,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Wesley Matthews,1076,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,0
1,Q3,Wesley Matthews,404,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Wesley Matthews,721,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
1,H2,Wesley Matthews,1125,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q1,Damian Lillard,517,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Damian Lillard,512,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,0,5,-1
1,H1,Damian Lillard,1029,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,2,2,0,1,0,5,0
1,Q3,Damian Lillard,574,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,-1
1,Q4,Damian Lillard,506,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,9
1,H2,Damian Lillard,1080,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,6,0,0,1,1,6,8
1,Q1,Nicolas Batum,567,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,3
1,Q2,Nicolas Batum,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-3
1,H1,Nicolas Batum,989,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,0,3,0,6,0
1,Q3,Nicolas Batum,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q4,Nicolas Batum,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Nicolas Batum,834,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q1,Robin Lopez,544,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,0,1,0,0,4,4
1,Q2,Robin Lopez,422,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-3
1,H1,Robin Lopez,966,2,6,0.333,0,0,,2,2,1.0,3,7,10,0,0,1,1,0,6,1
1,Q3,Robin Lopez,404,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q4,Robin Lopez,317,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,-2
1,H2,Robin Lopez,721,3,5,0.6,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,7,-3
1,Q1,Mo Williams,354,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,1,2,2
1,Q2,Mo Williams,508,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-6
1,H1,Mo Williams,862,3,6,0.5,0,0,,0,0,,0,2,2,2,1,0,2,1,6,-4
1,Q3,Mo Williams,316,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q4,Mo Williams,619,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
1,H2,Mo Williams,935,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,4
1,Q1,Thomas Robinson,369,2,5,0.4,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,6,1
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,369,2,5,0.4,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,6,1
1,Q3,Thomas Robinson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Thomas Robinson,607,4,4,1.0,0,0,,1,5,0.2,2,4,6,0,1,1,1,1,9,5
1,H2,Thomas Robinson,626,4,4,1.0,0,0,,1,5,0.2,2,4,6,0,1,1,1,1,9,6
1,Q1,Joel Freeland,175,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q2,Joel Freeland,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Joel Freeland,474,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-3
1,Q3,Joel Freeland,316,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q4,Joel Freeland,
1,H2,Joel Freeland,316,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,364,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-2
1,H1,Dorell Wright,364,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-2
1,Q3,Dorell Wright,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dorell Wright,215,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,Dorell Wright,361,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,
1,H2,Victor Claver,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
