Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,Dwight Howard,558,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,1,0,0,-1
1,Q2,Dwight Howard,716,4,6,0.667,0,0,,3,5,0.6,1,3,4,1,0,2,1,1,11,-2
1,H1,Dwight Howard,1274,4,8,0.5,0,0,,3,5,0.6,1,7,8,1,0,3,2,1,11,-3
1,Q3,Dwight Howard,511,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-9
1,Q4,Dwight Howard,571,3,3,1.0,0,0,,1,4,0.25,0,0,0,0,0,2,0,2,7,-5
1,H2,Dwight Howard,1082,5,5,1.0,0,0,,1,4,0.25,0,2,2,0,1,2,0,3,11,-14
1,Q1,Trevor Ariza,514,4,4,1.0,2,2,1.0,1,1,1.0,1,1,2,0,1,1,1,1,11,6
1,Q2,Trevor Ariza,568,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,2,1,0,-1
1,H1,Trevor Ariza,1082,4,6,0.667,2,3,0.667,1,1,1.0,1,1,2,3,2,1,3,2,11,5
1,Q3,Trevor Ariza,499,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-6
1,Q4,Trevor Ariza,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,-10
1,H2,Trevor Ariza,1219,3,7,0.429,0,3,0.0,0,0,,0,3,3,1,1,0,1,1,6,-16
1,Q1,James Harden,720,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,5,1,0,4,1,8,6
1,Q2,James Harden,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-6
1,H1,James Harden,1094,3,7,0.429,1,3,0.333,1,1,1.0,0,3,3,6,2,0,4,1,8,0
1,Q3,James Harden,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,5,2,0,4,3,7,-10
1,Q4,James Harden,406,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,1,0,0,1,0,5,-12
1,H2,James Harden,1126,3,6,0.5,2,3,0.667,4,5,0.8,0,2,2,6,2,0,5,3,12,-22
1,Q1,Jason Terry,486,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
1,Q2,Jason Terry,374,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
1,H1,Jason Terry,860,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,0,2,-3
1,Q3,Jason Terry,561,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,3,5,-8
1,Q4,Jason Terry,406,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-12
1,H2,Jason Terry,967,3,6,0.5,2,5,0.4,0,0,,0,0,0,1,1,0,0,4,8,-20
1,Q1,Terrence Jones,370,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-1
1,Q2,Terrence Jones,298,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-8
1,H1,Terrence Jones,668,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,1,1,1,0,2,-9
1,Q3,Terrence Jones,323,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Terrence Jones,
1,H2,Terrence Jones,323,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Josh Smith,350,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q2,Josh Smith,422,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,6
1,H1,Josh Smith,772,2,7,0.286,0,2,0.0,2,4,0.5,0,3,3,0,0,0,0,2,6,13
1,Q3,Josh Smith,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q4,Josh Smith,536,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,1,0,1,1,3,-2
1,H2,Josh Smith,933,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,1,0,2,1,3,-10
1,Q1,Corey Brewer,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Corey Brewer,502,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,1,0,1,2,2,3
1,H1,Corey Brewer,736,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,0,1,0,2,2,2,6
1,Q3,Corey Brewer,221,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q4,Corey Brewer,493,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Corey Brewer,714,2,8,0.25,0,4,0.0,0,0,,0,0,0,1,0,0,1,1,4,-10
1,Q1,Pablo Prigioni,234,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q2,Pablo Prigioni,346,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,4
1,H1,Pablo Prigioni,580,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,1,0,0,1,6,7
1,Q3,Pablo Prigioni,159,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q4,Pablo Prigioni,468,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-3
1,H2,Pablo Prigioni,627,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,5,-5
1,Q1,Clint Capela,134,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Clint Capela,
1,H1,Clint Capela,134,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q3,Clint Capela,209,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
1,Q4,Clint Capela,
1,H2,Clint Capela,209,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Nick Johnson,
1,Q2,Nick Johnson,
1,H1,Nick Johnson,
1,Q3,Nick Johnson,
1,Q4,Nick Johnson,
1,H2,Nick Johnson,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
1,Q1,Kostas Papanikolaou,
1,Q2,Kostas Papanikolaou,
1,H1,Kostas Papanikolaou,
1,Q3,Kostas Papanikolaou,
1,Q4,Kostas Papanikolaou,
1,H2,Kostas Papanikolaou,
