Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mike Penberthy,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Mike Penberthy,828,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q1,Isaiah Rider,229,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q2,Isaiah Rider,601,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,5,2
1,H1,Isaiah Rider,830,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,2,2,5,-3
1,Q3,Isaiah Rider,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Isaiah Rider,388,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Isaiah Rider,411,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q1,Robert Horry,
1,Q2,Robert Horry,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Robert Horry,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Robert Horry,
1,Q4,Robert Horry,332,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-1
1,H2,Robert Horry,332,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-1
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,608,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,7,-1
1,H2,Devean George,608,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,7,-1
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,388,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1
1,H2,Mark Madsen,388,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1
1,Q1,Rick Fox,
1,Q2,Rick Fox,362,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,H1,Rick Fox,362,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q3,Rick Fox,
1,Q4,Rick Fox,
1,H2,Rick Fox,
1,Q1,Greg Foster,
1,Q2,Greg Foster,261,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H1,Greg Foster,261,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
