Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derek Fisher,705,3,5,0.6,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,9,14
0,Q3,Derek Fisher,93,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Derek Fisher,284,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,7
0,H2,Derek Fisher,377,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,0,0,6,10
0,Q1,Nick Collison,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Nick Collison,284,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,6
0,H1,Nick Collison,504,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,8
0,Q3,Nick Collison,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Nick Collison,284,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,7
0,H2,Nick Collison,288,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,9
0,Q1,Steven Adams,
0,Q2,Steven Adams,
0,H1,Steven Adams,
0,Q3,Steven Adams,
0,Q4,Steven Adams,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Steven Adams,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,LeBron James,720,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,0,8,9
1,Q2,LeBron James,493,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,-10
1,H1,LeBron James,1213,5,9,0.556,0,2,0.0,5,5,1.0,1,2,3,2,0,0,1,0,15,-1
1,Q3,LeBron James,721,5,7,0.714,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,1,12,-11
1,Q4,LeBron James,614,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-5
1,H2,LeBron James,1335,7,11,0.636,1,3,0.333,4,4,1.0,0,0,0,1,0,0,2,1,19,-16
1,Q1,Chris Bosh,500,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,0,11,11
1,Q2,Chris Bosh,532,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,1,-8
1,H1,Chris Bosh,1032,4,8,0.5,1,2,0.5,3,4,0.75,0,8,8,1,0,0,1,0,12,3
1,Q3,Chris Bosh,509,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,6,-9
1,Q4,Chris Bosh,614,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Chris Bosh,1123,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,6,-14
1,Q1,Dwyane Wade,485,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,13
1,Q2,Dwyane Wade,530,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,2,0,6,-10
1,H1,Dwyane Wade,1015,4,6,0.667,0,0,,0,0,,1,0,1,1,0,1,2,0,8,3
1,Q3,Dwyane Wade,509,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-9
1,Q4,Dwyane Wade,367,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,3,-3
1,H2,Dwyane Wade,876,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,1,2,3,7,-12
1,Q1,Mario Chalmers,500,2,3,0.667,0,0,,0,1,0.0,1,3,4,4,0,0,1,0,4,11
1,Q2,Mario Chalmers,411,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,3,1,0,-9
1,H1,Mario Chalmers,911,2,4,0.5,0,0,,0,1,0.0,2,3,5,6,0,0,4,1,4,2
1,Q3,Mario Chalmers,628,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-11
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,628,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-11
1,Q1,Shane Battier,564,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,8
1,Q2,Shane Battier,251,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Shane Battier,815,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,2,3,4
1,Q3,Shane Battier,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
1,Q4,Shane Battier,
1,H2,Shane Battier,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
1,Q1,Ray Allen,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Ray Allen,575,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Ray Allen,810,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-17
1,Q3,Ray Allen,395,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
1,Q4,Ray Allen,614,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,0,2,-5
1,H2,Ray Allen,1009,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,0,1,0,1,1,5,-7
1,Q1,Norris Cole,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Norris Cole,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Norris Cole,528,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q3,Norris Cole,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Norris Cole,566,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,-4
1,H2,Norris Cole,871,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,2,0,0,-6
1,Q1,Chris Andersen,220,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q2,Chris Andersen,308,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
1,H1,Chris Andersen,528,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-7
1,Q3,Chris Andersen,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Chris Andersen,419,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,H2,Chris Andersen,631,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
1,Q1,Michael Beasley,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Michael Beasley,187,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-6
1,H1,Michael Beasley,343,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-5
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H2,Michael Beasley,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Toney Douglas,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Udonis Haslem,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,124,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H2,Rashard Lewis,124,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q1,Greg Oden,
1,Q2,Greg Oden,
1,H1,Greg Oden,
1,Q3,Greg Oden,
1,Q4,Greg Oden,
1,H2,Greg Oden,
