Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Duane Ferrell,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Duane Ferrell,445,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,5
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,475,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-1
0,H1,Fred Hoiberg,475,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-1
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
0,H2,Fred Hoiberg,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q1,Erick Dampier,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Erick Dampier,131,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Erick Dampier,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Erick Dampier,12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,
0,H1,Eddie Johnson,
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,
0,H2,Eddie Johnson,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Vlade Divac,469,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-7
1,Q2,Vlade Divac,720,3,9,0.333,0,0,,1,2,0.5,4,1,5,4,0,1,1,0,7,1
1,H1,Vlade Divac,1189,3,10,0.3,0,0,,1,2,0.5,4,2,6,4,0,3,1,1,7,-6
1,Q3,Vlade Divac,720,1,2,0.5,0,0,,0,0,,1,0,1,3,1,2,0,0,2,1
1,Q4,Vlade Divac,681,0,0,,0,0,,0,0,,0,2,2,2,0,2,1,2,0,-7
1,H2,Vlade Divac,1401,1,2,0.5,0,0,,0,0,,1,2,3,5,1,4,1,2,2,-6
1,Q1,Glen Rice,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,2,0,0,0,9,-5
1,Q2,Glen Rice,389,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,0
1,H1,Glen Rice,1109,6,10,0.6,1,3,0.333,2,2,1.0,0,3,3,2,3,0,0,0,15,-5
1,Q3,Glen Rice,720,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,12,1
1,Q4,Glen Rice,496,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,1,7,-8
1,H2,Glen Rice,1216,7,12,0.583,1,4,0.25,4,6,0.667,0,2,2,3,0,0,1,1,19,-7
1,Q1,Muggsy Bogues,720,2,4,0.5,0,0,,0,0,,1,0,1,5,2,0,1,2,4,-5
1,Q2,Muggsy Bogues,389,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Muggsy Bogues,1109,3,6,0.5,1,1,1.0,0,0,,1,0,1,5,2,0,1,2,7,-5
1,Q3,Muggsy Bogues,499,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,2,0,3,-3
1,Q4,Muggsy Bogues,431,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Muggsy Bogues,930,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,2,0,3,-5
1,Q1,Tony Smith,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Tony Smith,243,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,Tony Smith,512,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
1,Q3,Tony Smith,351,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Tony Smith,185,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,H2,Tony Smith,536,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,3
1,Q1,George Zídek,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,George Zídek,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,George Zídek,394,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q3,George Zídek,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,George Zídek,
1,H2,George Zídek,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Dell Curry,451,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q2,Dell Curry,477,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H1,Dell Curry,928,3,10,0.3,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,4
1,Q3,Dell Curry,369,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-1
1,Q4,Dell Curry,576,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,5,-7
1,H2,Dell Curry,945,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,3,6,-8
1,Q1,Malik Rose,533,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,3
1,Q2,Malik Rose,461,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-2
1,H1,Malik Rose,994,3,5,0.6,0,0,,2,2,1.0,2,3,5,0,0,1,1,3,8,1
1,Q3,Malik Rose,406,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,1,1,4,-3
1,Q4,Malik Rose,459,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H2,Malik Rose,865,3,4,0.75,0,0,,0,0,,0,2,2,1,2,0,2,2,6,-8
1,Q1,Tony Delk,
1,Q2,Tony Delk,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Tony Delk,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Tony Delk,221,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,4,4
1,Q4,Tony Delk,289,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-6
1,H2,Tony Delk,510,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,1,1,0,2,1,8,-2
1,Q1,Eric Leckner,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Eric Leckner,
1,H1,Eric Leckner,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Eric Leckner,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Eric Leckner,300,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,Eric Leckner,424,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q1,Rafael Addison,
1,Q2,Rafael Addison,383,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
1,H1,Rafael Addison,383,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
1,Q3,Rafael Addison,
1,Q4,Rafael Addison,183,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
1,H2,Rafael Addison,183,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
1,Q1,Anthony Mason,
1,Q2,Anthony Mason,
1,H1,Anthony Mason,
1,Q3,Anthony Mason,
1,Q4,Anthony Mason,
1,H2,Anthony Mason,
