Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ömer Aşık,245,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-2
0,H1,Ömer Aşık,473,0,0,,0,0,,1,2,0.5,1,3,4,0,1,0,1,1,1,5
0,Q3,Ömer Aşık,411,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,2
0,Q4,Ömer Aşık,120,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,H2,Ömer Aşık,531,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,3,2,2
0,Q1,Taj Gibson,228,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,Q2,Taj Gibson,245,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
0,H1,Taj Gibson,473,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,5
0,Q3,Taj Gibson,38,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,Q4,Taj Gibson,297,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
0,H2,Taj Gibson,335,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,0,2,2
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jimmy Butler,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jimmy Butler,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Scalabrine,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Dwight Howard,657,3,5,0.6,0,0,,0,1,0.0,1,1,2,1,1,0,1,2,6,-5
1,Q2,Dwight Howard,478,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,2,-9
1,H1,Dwight Howard,1135,4,6,0.667,0,0,,0,3,0.0,2,2,4,2,1,1,1,2,8,-14
1,Q3,Dwight Howard,720,3,4,0.75,0,0,,2,4,0.5,2,5,7,0,0,1,0,0,8,3
1,Q4,Dwight Howard,600,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,3,1,2,-14
1,H2,Dwight Howard,1320,4,6,0.667,0,0,,2,4,0.5,2,6,8,0,0,2,3,1,10,-11
1,Q1,Ryan Anderson,445,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q2,Ryan Anderson,595,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-4
1,H1,Ryan Anderson,1040,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,1,8,-10
1,Q3,Ryan Anderson,473,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q4,Ryan Anderson,294,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Ryan Anderson,767,1,7,0.143,0,4,0.0,0,0,,2,0,2,0,0,0,0,0,2,-1
1,Q1,Jameer Nelson,492,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,3,1,0,-1
1,Q2,Jameer Nelson,392,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,H1,Jameer Nelson,884,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,4,2,4,-3
1,Q3,Jameer Nelson,668,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q4,Jameer Nelson,220,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Jameer Nelson,888,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,1
1,Q1,Jason Richardson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,-8
1,Q2,Jason Richardson,
1,H1,Jason Richardson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,-8
1,Q3,Jason Richardson,535,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Jason Richardson,414,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Jason Richardson,949,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q1,Hedo Türkoğlu,524,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,1,1,0,0,2,2
1,Q2,Hedo Türkoğlu,279,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,0
1,H1,Hedo Türkoğlu,803,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2,0,1,1,0,2,5,2
1,Q3,Hedo Türkoğlu,535,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q4,Hedo Türkoğlu,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Hedo Türkoğlu,701,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-2
1,Q1,Glen Davis,338,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-5
1,Q2,Glen Davis,367,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-1
1,H1,Glen Davis,705,0,3,0.0,0,0,,0,0,,2,3,5,0,2,1,0,0,0,-6
1,Q3,Glen Davis,247,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Glen Davis,426,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,4,-8
1,H2,Glen Davis,673,1,2,0.5,0,0,,3,6,0.5,0,2,2,0,0,0,0,1,5,-10
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,720,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-7
1,H1,J.J. Redick,720,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-7
1,Q3,J.J. Redick,185,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,J.J. Redick,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,J.J. Redick,491,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q1,Quentin Richardson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Quentin Richardson,441,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,H1,Quentin Richardson,637,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-17
1,Q3,Quentin Richardson,185,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Quentin Richardson,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Quentin Richardson,545,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
1,Q1,Chris Duhon,228,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-7
1,Q2,Chris Duhon,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-5
1,H1,Chris Duhon,556,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,0,1,-12
1,Q3,Chris Duhon,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Duhon,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H2,Chris Duhon,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,DeAndre Liggins,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Ish Smith,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,120,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Earl Clark,120,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
