Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Gary Clark,419,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
0,H1,Gary Clark,599,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-7
0,Q3,Gary Clark,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Gary Clark,521,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Gary Clark,707,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Dwayne Bacon,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dwayne Bacon,274,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
0,H1,Dwayne Bacon,454,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
0,Q3,Dwayne Bacon,307,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q4,Dwayne Bacon,417,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,5
0,H2,Dwayne Bacon,724,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,0,10,8
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,
0,H1,Mo Bamba,
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,193,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,5
0,H2,Mo Bamba,193,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,5
0,Q1,Jordan Bone,
0,Q2,Jordan Bone,
0,H1,Jordan Bone,
0,Q3,Jordan Bone,
0,Q4,Jordan Bone,193,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,5
0,H2,Jordan Bone,193,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,5
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
1,Q1,Kyle Lowry,540,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q2,Kyle Lowry,525,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,6,0,0,2,2,4,10
1,H1,Kyle Lowry,1065,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3,7,0,0,2,2,7,19
1,Q3,Kyle Lowry,534,0,0,,0,0,,0,0,,0,1,1,5,2,0,0,2,0,1
1,Q4,Kyle Lowry,598,2,7,0.286,1,4,0.25,0,0,,0,2,2,3,0,0,1,0,5,10
1,H2,Kyle Lowry,1132,2,7,0.286,1,4,0.25,0,0,,0,3,3,8,2,0,1,2,5,11
1,Q1,Pascal Siakam,540,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,2,1,0,1,6,9
1,Q2,Pascal Siakam,446,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,7,4
1,H1,Pascal Siakam,986,4,7,0.571,0,0,,5,5,1.0,2,1,3,1,2,1,0,1,13,13
1,Q3,Pascal Siakam,534,4,10,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,8,1
1,Q4,Pascal Siakam,514,4,6,0.667,0,1,0.0,1,1,1.0,0,4,4,1,1,0,1,0,9,13
1,H2,Pascal Siakam,1048,8,16,0.5,0,2,0.0,1,1,1.0,1,6,7,2,1,0,2,0,17,14
1,Q1,Fred VanVleet,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,9,12
1,Q2,Fred VanVleet,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,0,1
1,H1,Fred VanVleet,1052,4,8,0.5,1,4,0.25,0,0,,0,2,2,4,1,0,3,1,9,13
1,Q3,Fred VanVleet,675,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Fred VanVleet,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Fred VanVleet,786,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q1,Aron Baynes,540,0,2,0.0,0,1,0.0,0,0,,2,6,8,1,0,0,0,0,0,9
1,Q2,Aron Baynes,301,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Aron Baynes,841,0,3,0.0,0,2,0.0,0,0,,2,8,10,1,0,0,0,0,0,7
1,Q3,Aron Baynes,534,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
1,Q4,Aron Baynes,374,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,10
1,H2,Aron Baynes,908,3,3,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,2,8,11
1,Q1,Terence Davis,582,2,5,0.4,0,3,0.0,0,0,,1,0,1,0,1,0,0,0,4,9
1,Q2,Terence Davis,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Terence Davis,891,2,6,0.333,0,3,0.0,0,0,,1,0,1,0,1,0,0,2,4,4
1,Q3,Terence Davis,413,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,0
1,Q4,Terence Davis,270,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,H2,Terence Davis,683,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,0,0,0,3,8,4
1,Q1,DeAndre' Bembry,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,DeAndre' Bembry,411,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,7
1,H1,DeAndre' Bembry,591,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,10
1,Q3,DeAndre' Bembry,307,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-3
1,Q4,DeAndre' Bembry,399,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,9
1,H2,DeAndre' Bembry,706,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,1,0,2,5,6
1,Q1,Yuta Watanabe,138,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Yuta Watanabe,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H1,Yuta Watanabe,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,1
1,Q3,Yuta Watanabe,186,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-4
1,Q4,Yuta Watanabe,538,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,2,0,2,6,-4
1,H2,Yuta Watanabe,724,2,2,1.0,2,2,1.0,2,2,1.0,1,0,1,0,1,2,1,2,8,-8
1,Q1,Chris Boucher,180,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Chris Boucher,388,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,1
1,H1,Chris Boucher,568,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,9,4
1,Q3,Chris Boucher,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Chris Boucher,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Chris Boucher,532,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
1,Q1,Stanley Johnson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Stanley Johnson,274,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Stanley Johnson,454,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q3,Stanley Johnson,186,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q4,Stanley Johnson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Stanley Johnson,270,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,Q1,Paul Watson,
1,Q2,Paul Watson,340,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
1,H1,Paul Watson,340,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q3,Paul Watson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Paul Watson,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Paul Watson,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,122,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-8
1,H2,Malachi Flynn,122,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-8
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Matt Thomas,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
