Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,K.J. McDaniels,552,1,3,0.333,0,0,,4,4,1.0,0,4,4,1,0,0,2,1,6,1
1,Q3,K.J. McDaniels,183,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
1,Q4,K.J. McDaniels,312,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,1,1,2,3
1,H2,K.J. McDaniels,495,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,0,1,1,2,2,4
1,Q1,Jerami Grant,290,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,2
1,Q2,Jerami Grant,277,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-8
1,H1,Jerami Grant,567,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,1,2,-6
1,Q3,Jerami Grant,212,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,Q4,Jerami Grant,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jerami Grant,355,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
1,Q1,Henry Sims,230,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q2,Henry Sims,146,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Henry Sims,376,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
1,Q3,Henry Sims,309,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,Q4,Henry Sims,137,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Henry Sims,446,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,2
1,Q1,Furkan Aldemir,
1,Q2,Furkan Aldemir,
1,H1,Furkan Aldemir,
1,Q3,Furkan Aldemir,
1,Q4,Furkan Aldemir,
1,H2,Furkan Aldemir,
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,
1,H2,Malcolm Thomas,
