Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Walt Williams,
1,H1,Walt Williams,572,1,6,0.167,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,2,5
1,Q3,Walt Williams,301,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,4,-4
1,Q4,Walt Williams,
1,H2,Walt Williams,301,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,4,-4
1,Q1,Cuttino Mobley,148,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Cuttino Mobley,720,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,2,0,8,1
1,H1,Cuttino Mobley,868,5,8,0.625,0,2,0.0,0,0,,1,2,3,0,1,0,2,1,10,7
1,Q3,Cuttino Mobley,419,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
1,Q4,Cuttino Mobley,699,3,6,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,0,10,2
1,H2,Cuttino Mobley,1118,3,6,0.5,1,1,1.0,5,6,0.833,0,3,3,1,0,0,1,0,12,-4
1,Q1,Kelvin Cato,248,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,Q2,Kelvin Cato,494,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,1,2,4,5
1,H1,Kelvin Cato,742,2,4,0.5,0,0,,0,0,,1,4,5,0,2,1,1,2,4,9
1,Q3,Kelvin Cato,238,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q4,Kelvin Cato,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,H2,Kelvin Cato,958,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-1
1,Q1,Moochie Norris,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q2,Moochie Norris,494,3,5,0.6,0,0,,2,3,0.667,0,0,0,1,2,0,0,2,8,5
1,H1,Moochie Norris,642,4,6,0.667,1,1,1.0,2,3,0.667,0,0,0,2,2,0,0,2,11,11
1,Q3,Moochie Norris,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Moochie Norris,720,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,3,1,0,2,0,5,1
1,H2,Moochie Norris,833,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,3,1,0,2,0,5,-2
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,608,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,0,2,-3
1,H1,Carlos Rogers,608,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,0,2,-3
1,Q3,Carlos Rogers,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Carlos Rogers,409,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-5
1,H2,Carlos Rogers,522,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-8
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,3
1,H1,Bryce Drew,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,3
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
