Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Saben Lee,271,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,2,2,-4
1,Q1,Cassius Stanley,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Cassius Stanley,178,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Cassius Stanley,307,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-8
1,Q3,Cassius Stanley,
1,Q4,Cassius Stanley,
1,H2,Cassius Stanley,
1,Q1,Luka Garza,
1,Q2,Luka Garza,
1,H1,Luka Garza,
1,Q3,Luka Garza,
1,Q4,Luka Garza,
1,H2,Luka Garza,
