Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,James Posey,961,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,3,2,-11
1,Q2,James Posey,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,James Posey,280,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,Q3,James Posey,420,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-5
1,Q4,James Posey,
1,H2,James Posey,541,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Donnell Harvey,743,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,4,0,-14
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Donnell Harvey,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Donnell Harvey,232,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Donnell Harvey,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
1,Q1,Mengke Bateer,569,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,0,3,7,-12
1,Q2,Mengke Bateer,
1,H1,Mengke Bateer,120,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
1,Q3,Mengke Bateer,120,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
1,Q4,Mengke Bateer,
1,H2,Mengke Bateer,449,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,-7
1,Q1,Carlos Arroyo,455,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-2
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,174,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q3,Carlos Arroyo,174,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,281,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q1,Zendon Hamilton,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
