Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jaden McDaniels,619,2,4,0.5,1,2,0.5,0,0,,3,2,5,0,0,0,1,3,5,-3
0,Q3,Jaden McDaniels,284,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,2,0
0,Q4,Jaden McDaniels,394,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H2,Jaden McDaniels,678,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,2,3,2,-5
0,Q1,Nathan Knight,232,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q2,Nathan Knight,185,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Nathan Knight,417,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
0,Q3,Nathan Knight,278,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Nathan Knight,
0,H2,Nathan Knight,278,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,373,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,H1,Taurean Prince,373,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q3,Taurean Prince,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q4,Taurean Prince,
0,H2,Taurean Prince,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q1,Jordan McLaughlin,343,0,2,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,0,0,0,-5
0,Q2,Jordan McLaughlin,
0,H1,Jordan McLaughlin,343,0,2,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,0,0,0,-5
0,Q3,Jordan McLaughlin,
0,Q4,Jordan McLaughlin,
0,H2,Jordan McLaughlin,
0,Q1,Leandro Bolmaro,
0,Q2,Leandro Bolmaro,
0,H1,Leandro Bolmaro,
0,Q3,Leandro Bolmaro,
0,Q4,Leandro Bolmaro,
0,H2,Leandro Bolmaro,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,
0,H1,Greg Monroe,
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,
0,H2,Greg Monroe,
0,Q1,Josh Okogie,
0,Q2,Josh Okogie,
0,H1,Josh Okogie,
0,Q3,Josh Okogie,
0,Q4,Josh Okogie,
0,H2,Josh Okogie,
1,Q1,LeBron James,488,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,5
1,Q2,LeBron James,540,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,3,1,0,0,1,7,0
1,H1,LeBron James,1028,4,6,0.667,2,4,0.5,4,5,0.8,0,2,2,4,1,0,0,1,14,5
1,Q3,LeBron James,605,2,4,0.5,1,3,0.333,3,3,1.0,0,3,3,0,0,0,1,1,8,-3
1,Q4,LeBron James,720,1,5,0.2,0,2,0.0,2,4,0.5,0,2,2,1,2,1,0,0,4,7
1,H2,LeBron James,1325,3,9,0.333,1,5,0.2,5,7,0.714,0,5,5,1,2,1,1,1,12,4
1,Q1,Russell Westbrook,609,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,2,1,0,3,0,6,4
1,Q2,Russell Westbrook,426,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,4,2,4,-1
1,H1,Russell Westbrook,1035,4,9,0.444,0,3,0.0,2,2,1.0,0,2,2,3,1,1,7,2,10,3
1,Q3,Russell Westbrook,451,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-10
1,Q4,Russell Westbrook,518,2,2,1.0,0,0,,4,6,0.667,0,1,1,0,0,0,1,3,8,5
1,H2,Russell Westbrook,969,3,7,0.429,0,2,0.0,4,6,0.667,0,1,1,2,0,0,2,3,10,-5
1,Q1,Malik Monk,447,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,4
1,Q2,Malik Monk,591,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,7,-6
1,H1,Malik Monk,1038,6,9,0.667,2,4,0.5,0,0,,0,0,0,0,1,1,1,1,14,-2
1,Q3,Malik Monk,442,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-1
1,Q4,Malik Monk,506,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,1,0,0,3,9
1,H2,Malik Monk,948,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,1,0,1,1,0,8,8
1,Q1,Avery Bradley,447,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,4
1,Q2,Avery Bradley,373,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H1,Avery Bradley,820,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,6,-2
1,Q3,Avery Bradley,480,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,2,1
1,Q4,Avery Bradley,376,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,3
1,H2,Avery Bradley,856,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,3,0,0,0,8,4
1,Q1,Stanley Johnson,544,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,1,1,5
1,Q2,Stanley Johnson,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,0
1,H1,Stanley Johnson,812,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,2,3,0,0,2,1,5
1,Q3,Stanley Johnson,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Stanley Johnson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Stanley Johnson,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Carmelo Anthony,273,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Carmelo Anthony,436,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Carmelo Anthony,709,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,3
1,Q3,Carmelo Anthony,331,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Carmelo Anthony,680,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,2,0,1,0,1,9,10
1,H2,Carmelo Anthony,1011,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0,2,1,1,0,2,9,8
1,Q1,Talen Horton-Tucker,343,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q2,Talen Horton-Tucker,253,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
1,H1,Talen Horton-Tucker,596,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,4
1,Q3,Talen Horton-Tucker,384,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,3
1,Q4,Talen Horton-Tucker,376,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Talen Horton-Tucker,760,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,4,6
1,Q1,Austin Reaves,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Austin Reaves,388,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,Austin Reaves,661,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
1,Q3,Austin Reaves,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Austin Reaves,384,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Austin Reaves,662,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Trevor Ariza,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Trevor Ariza,325,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-6
1,H1,Trevor Ariza,501,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-4
1,Q3,Trevor Ariza,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,
1,H1,Dwight Howard,
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
