Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Qyntel Woods,576,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,2,1,2,-11
0,Q3,Qyntel Woods,300,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Qyntel Woods,318,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,3
0,H2,Qyntel Woods,618,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-8
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,504,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,3,-6
0,H2,Tracy Murray,504,1,2,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,3,-6
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,234,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,H1,Vladimir Stepania,234,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,111,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,2
0,H2,Vladimir Stepania,111,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,2
0,Q1,Ruben Boumtje-Boumtje,
0,Q2,Ruben Boumtje-Boumtje,
0,H1,Ruben Boumtje-Boumtje,
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ruben Boumtje-Boumtje,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Matt Carroll,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
1,Q1,Ronald Murray,509,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q2,Ronald Murray,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,9,3
1,H1,Ronald Murray,1229,5,7,0.714,0,0,,1,2,0.5,1,1,2,4,0,0,1,0,11,3
1,Q3,Ronald Murray,654,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,12,11
1,Q4,Ronald Murray,482,0,2,0.0,0,0,,1,4,0.25,0,0,0,2,0,0,0,1,1,6
1,H2,Ronald Murray,1136,4,7,0.571,2,2,1.0,3,6,0.5,0,2,2,2,0,0,0,1,13,17
1,Q1,Rashard Lewis,720,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-1
1,Q2,Rashard Lewis,387,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,H1,Rashard Lewis,1107,4,8,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,8,-1
1,Q3,Rashard Lewis,420,1,5,0.2,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,2,3
1,Q4,Rashard Lewis,720,5,7,0.714,1,2,0.5,0,1,0.0,1,1,2,0,0,0,1,1,11,2
1,H2,Rashard Lewis,1140,6,12,0.5,1,2,0.5,0,2,0.0,2,1,3,1,0,0,1,1,13,5
1,Q1,Vladimir Radmanović,720,2,6,0.333,1,2,0.5,0,1,0.0,0,4,4,1,0,0,0,0,5,-1
1,Q2,Vladimir Radmanović,360,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,2
1,H1,Vladimir Radmanović,1080,4,9,0.444,3,5,0.6,0,1,0.0,0,4,4,1,0,0,0,1,11,1
1,Q3,Vladimir Radmanović,720,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,0,1,8,14
1,Q4,Vladimir Radmanović,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Vladimir Radmanović,1142,4,9,0.444,0,1,0.0,0,0,,1,1,2,1,2,0,0,2,8,16
1,Q1,Brent Barry,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,-1
1,Q2,Brent Barry,108,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,9
1,H1,Brent Barry,828,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,2,0,1,0,7,8
1,Q3,Brent Barry,720,2,2,1.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,8,14
1,Q4,Brent Barry,510,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,5,4
1,H2,Brent Barry,1230,4,7,0.571,1,3,0.333,4,4,1.0,0,0,0,2,1,0,1,2,13,18
1,Q1,Calvin Booth,480,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-4
1,Q2,Calvin Booth,307,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,H1,Calvin Booth,787,3,5,0.6,0,0,,0,0,,2,1,3,2,0,0,0,1,6,-2
1,Q3,Calvin Booth,541,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,1,0,9
1,Q4,Calvin Booth,220,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Calvin Booth,761,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,1,1,0,1,0,11
1,Q1,Reggie Evans,240,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,1,3
1,Q2,Reggie Evans,360,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,1
1,H1,Reggie Evans,600,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,2,0,1,1,3,4
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,720,0,1,0.0,0,0,,1,2,0.5,4,5,9,0,0,0,0,1,1,2
1,H2,Reggie Evans,720,0,1,0.0,0,0,,1,2,0.5,4,5,9,0,0,0,0,1,1,2
1,Q1,Luke Ridnour,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q2,Luke Ridnour,612,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
1,H1,Luke Ridnour,823,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-7
1,Q3,Luke Ridnour,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Luke Ridnour,373,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,0,-3
1,H2,Luke Ridnour,439,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,0,0
1,Q1,Jerome James,
1,Q2,Jerome James,413,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,1,2,0,1
1,H1,Jerome James,413,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,1,2,0,1
1,Q3,Jerome James,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Jerome James,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jerome James,257,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,333,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,3
1,H1,Ansu Sesay,333,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,3
1,Q3,Ansu Sesay,300,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,11
1,Q4,Ansu Sesay,
1,H2,Ansu Sesay,300,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,11
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,75,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Richie Frahm,75,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
