Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kirk Hinrich,1254,2,7,0.286,1,2,0.5,1,2,0.5,1,1,2,4,0,0,2,1,6,9
1,Q1,Luol Deng,720,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,4
1,Q2,Luol Deng,489,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Luol Deng,1209,2,8,0.25,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,5,-2
1,Q3,Luol Deng,720,2,4,0.5,0,0,,1,3,0.333,0,5,5,1,1,0,2,1,5,-4
1,Q4,Luol Deng,527,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
1,H2,Luol Deng,1247,3,5,0.6,0,0,,1,3,0.333,0,6,6,1,1,0,3,1,7,3
1,Q1,P.J. Brown,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,P.J. Brown,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,P.J. Brown,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
1,Q3,P.J. Brown,238,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,6
1,Q4,P.J. Brown,
1,H2,P.J. Brown,238,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,6
1,Q1,Tyrus Thomas,472,4,4,1.0,0,0,,4,4,1.0,1,0,1,0,2,0,1,1,12,4
1,Q2,Tyrus Thomas,355,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Tyrus Thomas,827,5,6,0.833,0,0,,4,4,1.0,2,0,2,0,2,0,1,1,14,1
1,Q3,Tyrus Thomas,482,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-10
1,Q4,Tyrus Thomas,720,4,4,1.0,0,0,,4,4,1.0,0,2,2,1,1,2,0,1,12,10
1,H2,Tyrus Thomas,1202,4,5,0.8,0,0,,5,6,0.833,0,5,5,1,1,2,0,1,13,0
1,Q1,Chris Duhon,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Chris Duhon,345,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
1,H1,Chris Duhon,540,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-10
1,Q3,Chris Duhon,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Chris Duhon,254,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,H2,Chris Duhon,379,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
1,Q1,Malik Allen,
1,Q2,Malik Allen,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Malik Allen,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Malik Allen,
1,Q4,Malik Allen,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Malik Allen,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,231,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,H1,Viktor Khryapa,231,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,
1,H1,Andre Barrett,
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,
1,H2,Andre Barrett,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
