Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,J.J. Hickson,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,J.J. Hickson,393,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,0
1,H1,J.J. Hickson,534,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,5,-4
1,Q3,J.J. Hickson,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,J.J. Hickson,652,1,1,1.0,0,0,,3,5,0.6,1,5,6,0,0,0,0,2,5,1
1,H2,J.J. Hickson,759,1,2,0.5,0,0,,3,5,0.6,1,5,6,0,0,0,0,2,5,-4
1,Q1,Ramon Sessions,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Ramon Sessions,471,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Ramon Sessions,612,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-6
1,Q3,Ramon Sessions,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Ramon Sessions,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Ramon Sessions,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Jawad Williams,
1,Q2,Jawad Williams,
1,H1,Jawad Williams,
1,Q3,Jawad Williams,220,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q4,Jawad Williams,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H2,Jawad Williams,451,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-13
1,Q1,Jamario Moon,
1,Q2,Jamario Moon,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jamario Moon,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jamario Moon,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Manny Harris,
1,Q2,Manny Harris,
1,H1,Manny Harris,
1,Q3,Manny Harris,
1,Q4,Manny Harris,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Manny Harris,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,
1,H1,Samardo Samuels,
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Samardo Samuels,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
