Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Harrison Barnes,611,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
0,Q1,Jarrett Jack,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jarrett Jack,720,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,1,1,0,0,1,7,12
0,H1,Jarrett Jack,1030,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,1,1,0,0,1,7,8
0,Q3,Jarrett Jack,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Jarrett Jack,652,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,2,11
0,H2,Jarrett Jack,829,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,1,1,2,8
0,Q1,Carl Landry,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Carl Landry,227,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H1,Carl Landry,606,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-5
0,Q3,Carl Landry,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Carl Landry,229,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Carl Landry,406,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,Draymond Green,240,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q2,Draymond Green,234,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Draymond Green,474,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-5
0,Q3,Draymond Green,
0,Q4,Draymond Green,297,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,H2,Draymond Green,297,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q1,Festus Ezeli,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Festus Ezeli,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Festus Ezeli,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Festus Ezeli,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Festus Ezeli,433,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,3
0,H2,Festus Ezeli,577,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,2
0,Q1,Richard Jefferson,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Richard Jefferson,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Richard Jefferson,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Richard Jefferson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kent Bazemore,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kent Bazemore,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kent Bazemore,297,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
0,H2,Kent Bazemore,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
1,Q1,Greivis Vásquez,480,3,3,1.0,0,0,,1,1,1.0,0,0,0,4,0,0,1,1,7,-1
1,Q2,Greivis Vásquez,384,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-11
1,H1,Greivis Vásquez,864,4,6,0.667,0,0,,1,1,1.0,0,1,1,4,1,0,3,2,9,-12
1,Q3,Greivis Vásquez,660,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,1,1,2,-1
1,Q4,Greivis Vásquez,423,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-9
1,H2,Greivis Vásquez,1083,2,5,0.4,1,2,0.5,0,0,,1,1,2,5,1,0,1,1,5,-10
1,Q1,Anthony Davis,410,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q2,Anthony Davis,368,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,3,1,0,-11
1,H1,Anthony Davis,778,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,3,1,6,-12
1,Q3,Anthony Davis,543,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,8,-2
1,Q4,Anthony Davis,593,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-11
1,H2,Anthony Davis,1136,4,7,0.571,0,0,,2,2,1.0,3,2,5,0,1,1,0,0,10,-13
1,Q1,Robin Lopez,578,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Robin Lopez,399,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,H1,Robin Lopez,977,1,6,0.167,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-12
1,Q3,Robin Lopez,329,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,Robin Lopez,
1,H2,Robin Lopez,329,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q1,Roger Mason,578,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-1
1,Q2,Roger Mason,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
1,H1,Roger Mason,853,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,2,0,0,1,3,-10
1,Q3,Roger Mason,329,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Roger Mason,
1,H2,Roger Mason,329,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Al-Farouq Aminu,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Al-Farouq Aminu,197,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Al-Farouq Aminu,538,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q3,Al-Farouq Aminu,212,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,-1
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,212,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,-1
1,Q1,Darius Miller,379,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,Q2,Darius Miller,523,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
1,H1,Darius Miller,902,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,0,0,-2
1,Q3,Darius Miller,508,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q4,Darius Miller,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-13
1,H2,Darius Miller,1228,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,3,4,-11
1,Q1,Ryan Anderson,310,1,2,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,6,4
1,Q2,Ryan Anderson,359,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,6,-1
1,H1,Ryan Anderson,669,4,8,0.5,0,2,0.0,4,4,1.0,1,4,5,1,0,0,0,0,12,3
1,Q3,Ryan Anderson,391,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,3
1,Q4,Ryan Anderson,652,1,7,0.143,0,2,0.0,0,0,,2,2,4,0,0,0,0,2,2,-11
1,H2,Ryan Anderson,1043,3,11,0.273,1,4,0.25,2,2,1.0,2,2,4,0,1,0,0,2,9,-8
1,Q1,Terrel Harris,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Terrel Harris,445,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,2,0,0,2,-3
1,H1,Terrel Harris,587,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,2,0,0,2,1
1,Q3,Terrel Harris,391,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,3
1,Q4,Terrel Harris,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-13
1,H2,Terrel Harris,1111,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,2,-10
1,Q1,Brian Roberts,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,4
1,Q2,Brian Roberts,336,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Brian Roberts,576,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,3
1,Q3,Brian Roberts,60,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Brian Roberts,297,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Brian Roberts,357,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
1,Q1,Lou Amundson,142,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Lou Amundson,315,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-1
1,H1,Lou Amundson,457,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,3
1,Q3,Lou Amundson,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Lou Amundson,127,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Lou Amundson,304,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lance Thomas,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
