Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Xavier McDaniel,177,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q4,Xavier McDaniel,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Xavier McDaniel,240,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-2
0,Q1,Robert Werdann,
0,Q2,Robert Werdann,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Robert Werdann,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Robert Werdann,
0,Q4,Robert Werdann,
0,H2,Robert Werdann,
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
1,Q1,Sam Mack,720,3,8,0.375,1,4,0.25,0,0,,1,3,4,0,0,0,0,1,7,9
1,Q2,Sam Mack,577,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,5
1,H1,Sam Mack,1297,5,11,0.455,1,4,0.25,0,0,,1,4,5,1,0,0,2,2,11,14
1,Q3,Sam Mack,720,3,5,0.6,1,1,1.0,0,0,,2,2,4,1,0,0,1,1,7,0
1,Q4,Sam Mack,551,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-14
1,H2,Sam Mack,1271,4,7,0.571,1,2,0.5,0,0,,2,2,4,3,0,0,2,1,9,-14
1,Q1,Clyde Drexler,720,2,3,0.667,0,0,,0,0,,2,1,3,4,1,2,0,0,4,9
1,Q2,Clyde Drexler,459,3,5,0.6,2,3,0.667,0,0,,1,1,2,2,1,0,0,0,8,9
1,H1,Clyde Drexler,1179,5,8,0.625,2,3,0.667,0,0,,3,2,5,6,2,2,0,0,12,18
1,Q3,Clyde Drexler,720,1,4,0.25,0,2,0.0,2,4,0.5,0,1,1,2,0,0,0,1,4,0
1,Q4,Clyde Drexler,333,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,3,1,4,0
1,H2,Clyde Drexler,1053,2,5,0.4,0,2,0.0,4,7,0.571,0,2,2,2,0,0,3,2,8,0
1,Q1,Hakeem Olajuwon,720,1,8,0.125,0,0,,0,0,,0,2,2,2,0,0,0,1,2,9
1,Q2,Hakeem Olajuwon,372,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,2,0,0,7,9
1,H1,Hakeem Olajuwon,1092,3,11,0.273,0,0,,3,3,1.0,1,3,4,2,0,2,0,1,9,18
1,Q3,Hakeem Olajuwon,494,0,0,,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,1,3
1,Q4,Hakeem Olajuwon,636,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,3,0,0,1,2,10,-4
1,H2,Hakeem Olajuwon,1130,4,6,0.667,0,1,0.0,3,4,0.75,0,6,6,6,0,0,1,2,11,-1
1,Q1,Kevin Willis,524,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,1,2,5
1,Q2,Kevin Willis,720,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,0,1,1,0,4,7
1,H1,Kevin Willis,1244,3,7,0.429,0,0,,0,1,0.0,1,7,8,0,0,1,1,1,6,12
1,Q3,Kevin Willis,720,5,6,0.833,0,0,,0,1,0.0,0,4,4,0,1,0,1,2,10,0
1,Q4,Kevin Willis,201,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,H2,Kevin Willis,921,5,6,0.833,0,0,,0,1,0.0,0,7,7,0,1,0,1,2,10,-3
1,Q1,Matt Maloney,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,7,9
1,Q2,Matt Maloney,316,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Matt Maloney,1036,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,10,16
1,Q3,Matt Maloney,646,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,0,0
1,Q4,Matt Maloney,201,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-3
1,H2,Matt Maloney,847,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,4,0,0,1,2,5,-3
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,404,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,H1,Randy Livingston,404,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q3,Randy Livingston,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Randy Livingston,519,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-6
1,H2,Randy Livingston,593,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-6
1,Q1,Othella Harrington,196,2,2,1.0,0,0,,0,0,,3,0,3,0,0,0,0,0,4,4
1,Q2,Othella Harrington,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H1,Othella Harrington,544,3,3,1.0,0,0,,0,0,,3,1,4,0,0,1,0,0,6,2
1,Q3,Othella Harrington,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Othella Harrington,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Othella Harrington,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Brent Price,
1,Q2,Brent Price,404,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,H1,Brent Price,404,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,Q3,Brent Price,
1,Q4,Brent Price,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Brent Price,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,519,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-6
1,H2,Matt Bullard,519,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-6
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-6
1,H2,Charles Jones,410,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-6
1,Q1,Charles Barkley,
1,Q2,Charles Barkley,
1,H1,Charles Barkley,
1,Q3,Charles Barkley,
1,Q4,Charles Barkley,
1,H2,Charles Barkley,
1,Q1,Mario Elie,
1,Q2,Mario Elie,
1,H1,Mario Elie,
1,Q3,Mario Elie,
1,Q4,Mario Elie,
1,H2,Mario Elie,
