Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,424,1,4,0.25,0,0,,0,0,,0,2,2,0,0,3,0,1,2,-9
0,Q2,Chris Kaman,538,4,5,0.8,0,0,,0,0,,0,3,3,1,1,0,0,0,8,8
0,H1,Chris Kaman,962,5,9,0.556,0,0,,0,0,,0,5,5,1,1,3,0,1,10,-1
0,Q3,Chris Kaman,358,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,9
0,Q4,Chris Kaman,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Chris Kaman,601,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,12
0,Q1,Elton Brand,296,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q2,Elton Brand,182,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,Elton Brand,478,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-3
0,Q3,Elton Brand,362,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,Q4,Elton Brand,436,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-5
0,H2,Elton Brand,798,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,0,1,2,2
0,Q1,Dirk Nowitzki,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Dirk Nowitzki,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Dirk Nowitzki,403,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Dirk Nowitzki,397,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,11
0,Q4,Dirk Nowitzki,219,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H2,Dirk Nowitzki,616,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,9,9
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,408,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,11
0,Q4,Dahntay Jones,476,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
0,H2,Dahntay Jones,884,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,1,0,1,2,5,8
0,Q1,Jae Crowder,296,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
0,Q2,Jae Crowder,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Jae Crowder,478,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-3
0,Q3,Jae Crowder,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jae Crowder,
0,H2,Jae Crowder,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Rodrigue Beaubois,116,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,Rodrigue Beaubois,182,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-6
0,H1,Rodrigue Beaubois,298,1,4,0.25,1,3,0.333,0,2,0.0,0,0,0,1,0,0,1,0,3,-7
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Rodrigue Beaubois,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q1,Chris Douglas-Roberts,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Chris Douglas-Roberts,296,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,H1,Chris Douglas-Roberts,412,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
0,Q3,Chris Douglas-Roberts,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,
0,H1,Dominique Jones,
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,
0,H2,Dominique Jones,
1,Q1,Bradley Beal,604,3,7,0.429,2,2,1.0,1,2,0.5,2,2,4,2,0,1,1,0,9,5
1,Q2,Bradley Beal,402,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-10
1,H1,Bradley Beal,1006,4,10,0.4,3,5,0.6,1,2,0.5,2,2,4,2,0,1,1,0,12,-5
1,Q3,Bradley Beal,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-16
1,Q4,Bradley Beal,380,1,1,1.0,1,1,1.0,3,5,0.6,0,0,0,0,0,0,0,2,6,3
1,H2,Bradley Beal,1100,3,6,0.5,1,2,0.5,3,5,0.6,0,0,0,0,0,0,1,2,10,-13
1,Q1,Martell Webster,547,2,3,0.667,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,6,3
1,Q2,Martell Webster,446,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-10
1,H1,Martell Webster,993,3,7,0.429,1,4,0.25,2,2,1.0,2,2,4,1,0,0,1,0,9,-7
1,Q3,Martell Webster,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Martell Webster,599,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,0,5,4
1,H2,Martell Webster,861,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,0,0,0,2,0,5,-3
1,Q1,Emeka Okafor,424,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,1,0,4,9
1,Q2,Emeka Okafor,337,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-3
1,H1,Emeka Okafor,761,3,7,0.429,0,0,,1,2,0.5,3,2,5,0,0,0,1,2,7,6
1,Q3,Emeka Okafor,325,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,-5
1,Q4,Emeka Okafor,518,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,5
1,H2,Emeka Okafor,843,2,3,0.667,0,0,,3,4,0.75,2,4,6,1,0,0,1,1,7,0
1,Q1,Nenê,303,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
1,Q2,Nenê,414,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,7,1
1,H1,Nenê,717,2,7,0.286,0,0,,3,3,1.0,0,3,3,0,1,0,1,2,7,6
1,Q3,Nenê,262,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q4,Nenê,531,0,2,0.0,0,0,,0,0,,1,1,2,2,0,1,0,0,0,-1
1,H2,Nenê,793,0,3,0.0,0,0,,0,0,,1,1,2,3,0,1,1,1,0,-8
1,Q1,Garrett Temple,505,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,6
1,Q2,Garrett Temple,126,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H1,Garrett Temple,631,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,3,2,2
1,Q3,Garrett Temple,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Garrett Temple,720,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,1,1,1,0,4,3
1,H2,Garrett Temple,778,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,1,1,1,1,4,4
1,Q1,Kevin Séraphin,296,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-3
1,Q2,Kevin Séraphin,527,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
1,H1,Kevin Séraphin,823,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,0,2,6,-13
1,Q3,Kevin Séraphin,458,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q4,Kevin Séraphin,202,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Kevin Séraphin,660,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-11
1,Q1,Shelvin Mack,215,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q2,Shelvin Mack,594,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,2
1,H1,Shelvin Mack,809,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,0,1,2,2
1,Q3,Shelvin Mack,662,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,3,5,-17
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,662,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,3,5,-17
1,Q1,Jordan Crawford,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Jordan Crawford,318,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,8
1,H1,Jordan Crawford,491,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,11
1,Q3,Jordan Crawford,458,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-9
1,Q4,Jordan Crawford,461,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1
1,H2,Jordan Crawford,919,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,3,2,4,-10
1,Q1,Jan Veselý,417,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Jan Veselý,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Jan Veselý,579,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
1,Q3,Jan Veselý,384,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q4,Jan Veselý,
1,H2,Jan Veselý,384,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q1,Cartier Martin,116,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Cartier Martin,274,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
1,H1,Cartier Martin,390,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,9
1,Q3,Cartier Martin,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cartier Martin,189,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Cartier Martin,200,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,
1,H2,Chris Singleton,
