Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Obinna Ekezie,554,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-2
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,554,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-2
0,Q3,Obinna Ekezie,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Tom Gugliotta,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Tom Gugliotta,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2
0,H1,Tom Gugliotta,985,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-5
0,Q3,Tom Gugliotta,471,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q4,Tom Gugliotta,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,3
0,H2,Tom Gugliotta,1191,1,7,0.143,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,2,1
0,Q1,Tony Delk,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Tony Delk,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Tony Delk,321,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Tony Delk,229,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Tony Delk,720,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,3,9,3
0,H2,Tony Delk,949,3,6,0.5,2,5,0.4,1,2,0.5,0,1,1,0,0,0,2,3,9,4
0,Q1,Royal Ivey,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,Royal Ivey,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,2
0,H1,Royal Ivey,985,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,1,4,-5
0,Q3,Royal Ivey,285,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,3,2,4
0,Q4,Royal Ivey,
0,H2,Royal Ivey,285,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,3,2,4
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,320,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,1,0,1
0,H1,Boris Diaw,320,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,1,0,1
0,Q3,Boris Diaw,91,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q4,Boris Diaw,300,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,3,5
0,H2,Boris Diaw,391,1,1,1.0,0,0,,3,3,1.0,0,1,1,3,0,0,1,1,5,5
0,Q1,Jason Collier,
0,Q2,Jason Collier,
0,H1,Jason Collier,
0,Q3,Jason Collier,376,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q4,Jason Collier,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H2,Jason Collier,676,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,9
0,Q1,Predrag Drobnjak,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Predrag Drobnjak,269,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Predrag Drobnjak,435,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-9
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,
0,Q1,Donta Smith,
0,Q2,Donta Smith,
0,H1,Donta Smith,
0,Q3,Donta Smith,
0,Q4,Donta Smith,
0,H2,Donta Smith,
1,Q1,Larry Hughes,554,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,1,0,0,2,6,2
1,Q2,Larry Hughes,720,3,7,0.429,0,1,0.0,0,0,,1,3,4,1,1,0,2,0,6,-2
1,H1,Larry Hughes,1274,6,12,0.5,0,1,0.0,0,1,0.0,1,3,4,1,2,0,2,2,12,0
1,Q3,Larry Hughes,720,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,0,6,1
1,Q4,Larry Hughes,720,1,2,0.5,0,0,,6,6,1.0,0,1,1,0,1,0,1,1,8,-3
1,H2,Larry Hughes,1440,3,5,0.6,1,2,0.5,7,7,1.0,0,3,3,1,2,0,1,1,14,-2
1,Q1,Gilbert Arenas,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,7
1,Q2,Gilbert Arenas,320,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,9,-1
1,H1,Gilbert Arenas,1040,5,6,0.833,2,2,1.0,4,4,1.0,0,2,2,1,1,0,2,0,16,6
1,Q3,Gilbert Arenas,718,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,2,0,3,3,7,1
1,Q4,Gilbert Arenas,599,4,6,0.667,0,2,0.0,5,7,0.714,0,0,0,0,0,0,1,0,13,2
1,H2,Gilbert Arenas,1317,6,11,0.545,1,5,0.2,7,9,0.778,0,2,2,1,2,0,4,3,20,3
1,Q1,Etan Thomas,720,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,1,2,6,7
1,Q2,Etan Thomas,235,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Etan Thomas,955,3,6,0.5,0,0,,0,0,,0,3,3,1,2,0,1,2,6,7
1,Q3,Etan Thomas,596,4,4,1.0,0,0,,2,3,0.667,3,0,3,0,0,0,0,0,10,-1
1,Q4,Etan Thomas,579,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H2,Etan Thomas,1175,4,4,1.0,0,0,,2,3,0.667,3,2,5,0,0,0,1,0,10,0
1,Q1,Jared Jeffries,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,1,0,0,0,7
1,Q2,Jared Jeffries,320,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-1
1,H1,Jared Jeffries,1040,0,2,0.0,0,1,0.0,0,1,0.0,0,2,2,4,0,1,0,1,0,6
1,Q3,Jared Jeffries,523,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,1,1,0
1,Q4,Jared Jeffries,541,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-5
1,H2,Jared Jeffries,1064,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,6,1,0,0,2,1,-5
1,Q1,Laron Profit,554,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,7,2
1,Q2,Laron Profit,
1,H1,Laron Profit,554,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,7,2
1,Q3,Laron Profit,399,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Laron Profit,
1,H2,Laron Profit,399,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q1,Kwame Brown,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q2,Kwame Brown,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,-2
1,H1,Kwame Brown,886,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,3,3
1,Q3,Kwame Brown,321,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
1,Q4,Kwame Brown,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-3
1,H2,Kwame Brown,1041,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,2,4,4,-5
1,Q1,Juan Dixon,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Juan Dixon,400,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,-1
1,H1,Juan Dixon,566,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,7,4
1,Q3,Juan Dixon,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Juan Dixon,320,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,H2,Juan Dixon,363,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,400,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Michael Ruffin,400,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q3,Michael Ruffin,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Michael Ruffin,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Michael Ruffin,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Steve Blake,
1,Q2,Steve Blake,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Steve Blake,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Steve Blake,
1,Q4,Steve Blake,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Steve Blake,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Damone Brown,
1,Q2,Damone Brown,
1,H1,Damone Brown,
1,Q3,Damone Brown,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,3
1,Q4,Damone Brown,
1,H2,Damone Brown,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,3
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Peter John Ramos,
1,Q2,Peter John Ramos,
1,H1,Peter John Ramos,
1,Q3,Peter John Ramos,
1,Q4,Peter John Ramos,
1,H2,Peter John Ramos,
