Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shane Battier,564,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
0,Q4,Shane Battier,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Shane Battier,738,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-6
0,Q1,Darrell Arthur,313,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Darrell Arthur,256,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-7
0,H1,Darrell Arthur,569,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-4
0,Q3,Darrell Arthur,301,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,2
0,Q4,Darrell Arthur,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Darrell Arthur,328,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,3,0
0,Q1,Greivis Vásquez,148,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Greivis Vásquez,
0,H1,Greivis Vásquez,148,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q3,Greivis Vásquez,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Greivis Vásquez,
0,H2,Greivis Vásquez,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Ish Smith,
0,Q2,Ish Smith,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ish Smith,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Hamed Haddadi,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
1,Q1,George Hill,586,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
1,Q2,George Hill,624,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,0,1,0,1,0
1,H1,George Hill,1210,0,3,0.0,0,1,0.0,2,4,0.5,0,2,2,1,2,0,1,0,2,-4
1,Q3,George Hill,602,0,0,,0,0,,5,5,1.0,0,3,3,2,1,0,0,1,5,9
1,Q4,George Hill,625,2,4,0.5,0,2,0.0,4,4,1.0,0,2,2,0,1,0,0,2,8,-4
1,H2,George Hill,1227,2,4,0.5,0,2,0.0,9,9,1.0,0,5,5,2,2,0,0,3,13,5
1,Q1,Tony Parker,596,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,Q2,Tony Parker,566,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,8
1,H1,Tony Parker,1162,2,8,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,6
1,Q3,Tony Parker,569,1,3,0.333,0,0,,7,10,0.7,0,0,0,2,1,0,1,0,9,7
1,Q4,Tony Parker,703,1,5,0.2,0,0,,4,4,1.0,0,1,1,2,2,0,0,1,6,-7
1,H2,Tony Parker,1272,2,8,0.25,0,0,,11,14,0.786,0,1,1,4,3,0,1,1,15,0
1,Q1,Richard Jefferson,552,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,0
1,Q2,Richard Jefferson,490,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,1
1,H1,Richard Jefferson,1042,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,2,7,1
1,Q3,Richard Jefferson,532,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,4
1,Q4,Richard Jefferson,638,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,H2,Richard Jefferson,1170,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,-1
1,Q1,Tim Duncan,586,4,4,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,8,-4
1,Q2,Tim Duncan,458,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-4
1,H1,Tim Duncan,1044,6,10,0.6,0,0,,0,0,,3,4,7,1,0,1,0,0,12,-8
1,Q3,Tim Duncan,602,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,3,4,9
1,Q4,Tim Duncan,542,0,1,0.0,0,0,,0,2,0.0,2,2,4,1,0,0,1,0,0,-3
1,H2,Tim Duncan,1144,2,3,0.667,0,0,,0,2,0.0,2,4,6,1,0,1,3,3,4,6
1,Q1,Antonio McDyess,407,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-2
1,Q2,Antonio McDyess,153,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,H1,Antonio McDyess,560,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,2,3,3,-5
1,Q3,Antonio McDyess,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Antonio McDyess,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Antonio McDyess,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Gary Neal,426,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q2,Gary Neal,480,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Gary Neal,906,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-9
1,Q3,Gary Neal,428,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-2
1,Q4,Gary Neal,194,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,Gary Neal,622,2,6,0.333,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,6,-7
1,Q1,Matt Bonner,313,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q2,Matt Bonner,357,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
1,H1,Matt Bonner,670,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,-1
1,Q3,Matt Bonner,269,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Matt Bonner,530,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-5
1,H2,Matt Bonner,799,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,2,8,-9
1,Q1,DeJuan Blair,134,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,DeJuan Blair,472,3,8,0.375,0,0,,0,0,,3,1,4,0,0,0,0,2,6,11
1,H1,DeJuan Blair,606,3,8,0.375,0,0,,0,0,,4,1,5,0,0,0,0,3,6,10
1,Q3,DeJuan Blair,424,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,3
1,Q4,DeJuan Blair,285,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H2,DeJuan Blair,709,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,3,-2
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Danny Green,
1,H2,Danny Green,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,
1,H1,Tiago Splitter,
1,Q3,Tiago Splitter,
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,
