Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brandon Jennings,1180,0,6,0.0,0,5,0.0,1,2,0.5,2,2,4,3,0,0,1,1,1,5
0,Q1,Josh Smith,376,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
0,Q2,Josh Smith,720,1,5,0.2,0,0,,2,4,0.5,0,5,5,1,0,0,1,1,4,-1
0,H1,Josh Smith,1096,2,8,0.25,0,0,,2,4,0.5,0,6,6,2,0,0,2,1,6,-9
0,Q3,Josh Smith,464,2,6,0.333,0,0,,2,2,1.0,1,3,4,1,1,1,1,3,6,-2
0,Q4,Josh Smith,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,H2,Josh Smith,596,2,7,0.286,0,0,,2,2,1.0,2,3,5,1,1,1,1,5,6,-1
0,Q1,Kyle Singler,424,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Kyle Singler,452,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-5
0,H1,Kyle Singler,876,1,6,0.167,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,3,-13
0,Q3,Kyle Singler,570,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Kyle Singler,
0,H2,Kyle Singler,570,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q1,Greg Monroe,344,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,10
0,Q2,Greg Monroe,400,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,H1,Greg Monroe,744,2,6,0.333,0,0,,6,6,1.0,0,2,2,0,0,0,0,0,10,12
0,Q3,Greg Monroe,256,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-2
0,Q4,Greg Monroe,604,4,6,0.667,0,0,,3,3,1.0,0,1,1,0,0,1,1,2,11,2
0,H2,Greg Monroe,860,6,10,0.6,0,0,,3,3,1.0,0,4,4,0,0,1,1,2,15,0
0,Q1,Caron Butler,296,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q2,Caron Butler,268,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Caron Butler,564,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,14
0,Q3,Caron Butler,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Caron Butler,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,H2,Caron Butler,870,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,1
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,594,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,-7
0,H1,D.J. Augustin,594,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,-7
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,260,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
0,H2,D.J. Augustin,260,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,371,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
0,H1,Cartier Martin,371,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,349,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
0,H2,Cartier Martin,349,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Jonas Jerebko,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Jonas Jerebko,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,
0,H1,Spencer Dinwiddie,
0,Q3,Spencer Dinwiddie,
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,
1,Q1,Jeff Green,571,3,9,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,-1
1,Q2,Jeff Green,360,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Jeff Green,931,4,12,0.333,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,10,2
1,Q3,Jeff Green,570,2,7,0.286,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,0,8,2
1,Q4,Jeff Green,360,1,2,0.5,1,1,1.0,6,6,1.0,0,0,0,0,0,0,1,0,9,-11
1,H2,Jeff Green,930,3,9,0.333,3,5,0.6,8,8,1.0,0,1,1,0,0,0,2,0,17,-9
1,Q1,Rajon Rondo,419,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,2,0,2,6
1,Q2,Rajon Rondo,400,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H1,Rajon Rondo,819,1,3,0.333,0,0,,0,0,,0,1,1,3,2,0,2,0,2,4
1,Q3,Rajon Rondo,316,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q4,Rajon Rondo,600,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,1,0,0
1,H2,Rajon Rondo,916,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,2,1,0,1
1,Q1,Jared Sullinger,561,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,2,5
1,Q2,Jared Sullinger,486,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
1,H1,Jared Sullinger,1047,1,4,0.25,0,1,0.0,0,0,,0,5,5,1,1,1,0,1,2,-3
1,Q3,Jared Sullinger,369,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-1
1,Q4,Jared Sullinger,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jared Sullinger,450,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-5
1,Q1,Tyler Zeller,530,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,4,7
1,Q2,Tyler Zeller,216,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-1
1,H1,Tyler Zeller,746,4,4,1.0,0,0,,0,0,,1,4,5,0,0,1,0,2,8,6
1,Q3,Tyler Zeller,570,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,2
1,Q4,Tyler Zeller,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Tyler Zeller,903,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-9
1,Q1,Avery Bradley,501,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Avery Bradley,504,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Avery Bradley,1005,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q3,Avery Bradley,483,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Avery Bradley,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Avery Bradley,577,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Evan Turner,344,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
1,Q2,Evan Turner,91,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Evan Turner,435,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-12
1,Q3,Evan Turner,237,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,2
1,Q4,Evan Turner,635,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,0
1,H2,Evan Turner,872,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,3,0,0,1,0,6,2
1,Q1,Kelly Olynyk,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q2,Kelly Olynyk,378,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,5,8
1,H1,Kelly Olynyk,568,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,3,5,-1
1,Q3,Kelly Olynyk,351,2,4,0.5,0,1,0.0,1,3,0.333,0,1,1,0,0,0,1,0,5,5
1,Q4,Kelly Olynyk,387,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,2,3,0,2,7,8
1,H2,Kelly Olynyk,738,5,8,0.625,1,2,0.5,1,3,0.333,0,4,4,2,2,3,1,2,12,13
1,Q1,Brandon Bass,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Brandon Bass,311,0,4,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,3
1,H1,Brandon Bass,470,0,5,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,4,-4
1,Q3,Brandon Bass,150,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Brandon Bass,639,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,1
1,H2,Brandon Bass,789,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,3
1,Q1,Phil Pressey,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Phil Pressey,351,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,3
1,H1,Phil Pressey,527,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,-1
1,Q3,Phil Pressey,404,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,3
1,Q4,Phil Pressey,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Phil Pressey,515,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,2,1
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Gerald Wallace,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,8
1,H2,Gerald Wallace,510,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,10
1,Q1,Marcus Thornton,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Marcus Thornton,225,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Marcus Thornton,374,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
1,Q1,Marcus Smart,
1,Q2,Marcus Smart,278,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,2,0,0
1,H1,Marcus Smart,278,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,2,0,0
1,Q3,Marcus Smart,
1,Q4,Marcus Smart,
1,H2,Marcus Smart,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
