Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rondae Hollis-Jefferson,940,0,5,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,2,1,0,-8
0,Q3,Rondae Hollis-Jefferson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nik Stauskas,375,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,-3
0,Q2,Nik Stauskas,557,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-12
0,H1,Nik Stauskas,932,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,3,1,7,-15
0,Q3,Nik Stauskas,437,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,1,0,0,0,0,7,3
0,Q4,Nik Stauskas,720,1,4,0.25,0,3,0.0,2,3,0.667,0,2,2,2,1,0,1,0,4,0
0,H2,Nik Stauskas,1157,3,8,0.375,1,5,0.2,4,7,0.571,0,3,3,3,1,0,1,0,11,3
0,Q1,Milton Doyle,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Milton Doyle,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Milton Doyle,519,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Milton Doyle,266,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
0,Q4,Milton Doyle,720,1,7,0.143,0,3,0.0,1,2,0.5,0,0,0,4,2,0,0,1,3,0
0,H2,Milton Doyle,986,2,8,0.25,0,3,0.0,2,3,0.667,0,1,1,4,2,0,0,2,6,5
0,Q1,Quincy Acy,306,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,1,1,0,3,-1
0,Q2,Quincy Acy,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Quincy Acy,505,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,1,1,1,0,3,-2
0,Q3,Quincy Acy,523,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-1
0,Q4,Quincy Acy,386,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Quincy Acy,909,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,-2
0,Q1,Dante Cunningham,306,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q2,Dante Cunningham,325,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
0,H1,Dante Cunningham,631,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,6,-7
0,Q3,Dante Cunningham,581,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,0,2,-3
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,581,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,0,2,-3
0,Q1,James Webb III,
0,Q2,James Webb III,
0,H1,James Webb III,
0,Q3,James Webb III,
0,Q4,James Webb III,720,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,0
0,H2,James Webb III,720,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,561,3,4,0.75,0,0,,1,1,1.0,3,3,6,3,0,1,0,0,7,6
0,H2,Timofey Mozgov,561,3,4,0.75,0,0,,1,1,1.0,3,3,6,3,0,1,0,0,7,6
0,Q1,Joe Harris,
0,Q2,Joe Harris,
0,H1,Joe Harris,
0,Q3,Joe Harris,
0,Q4,Joe Harris,
0,H2,Joe Harris,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
1,Q1,Abdel Nader,720,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q2,Abdel Nader,232,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,6
1,H1,Abdel Nader,952,3,8,0.375,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,7,11
1,Q3,Abdel Nader,643,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,0,9
1,Q4,Abdel Nader,720,1,4,0.25,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,2,0
1,H2,Abdel Nader,1363,1,7,0.143,0,3,0.0,0,0,,2,4,6,2,0,1,1,0,2,9
1,Q1,Jabari Bird,414,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,4
1,Q2,Jabari Bird,488,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-1
1,H1,Jabari Bird,902,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,2,0,4,3
1,Q3,Jabari Bird,720,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,2,2,3,3
1,Q4,Jabari Bird,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jabari Bird,816,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,2,2,3,1
1,Q1,Guerschon Yabusele,345,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,Q2,Guerschon Yabusele,395,1,2,0.5,0,1,0.0,1,1,1.0,2,0,2,0,1,0,0,0,3,-1
1,H1,Guerschon Yabusele,740,3,5,0.6,0,1,0.0,1,1,1.0,2,2,4,0,1,0,0,0,7,1
1,Q3,Guerschon Yabusele,643,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,1,0,1,7,9
1,Q4,Guerschon Yabusele,325,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H2,Guerschon Yabusele,968,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,2,9,8
1,Q1,Shane Larkin,542,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,10
1,Q2,Shane Larkin,352,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,3
1,H1,Shane Larkin,894,0,5,0.0,0,2,0.0,0,0,,1,4,5,3,0,0,0,1,0,13
1,Q3,Shane Larkin,643,5,7,0.714,2,3,0.667,0,0,,1,4,5,4,0,0,0,0,12,9
1,Q4,Shane Larkin,
1,H2,Shane Larkin,643,5,7,0.714,2,3,0.667,0,0,,1,4,5,4,0,0,0,0,12,9
1,Q1,Aron Baynes,542,6,11,0.545,0,0,,2,2,1.0,4,3,7,1,0,0,0,0,14,10
1,Q2,Aron Baynes,347,2,6,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,4,3
1,H1,Aron Baynes,889,8,17,0.471,0,1,0.0,2,2,1.0,6,4,10,2,0,0,1,0,18,13
1,Q3,Aron Baynes,339,4,6,0.667,0,0,,0,0,,3,1,4,0,0,0,0,1,8,9
1,Q4,Aron Baynes,
1,H2,Aron Baynes,339,4,6,0.667,0,0,,0,0,,3,1,4,0,0,0,0,1,8,9
1,Q1,Semi Ojeleye,375,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q2,Semi Ojeleye,557,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,12
1,H1,Semi Ojeleye,932,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,15
1,Q3,Semi Ojeleye,381,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,0,-6
1,Q4,Semi Ojeleye,395,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Semi Ojeleye,776,0,5,0.0,0,3,0.0,0,0,,0,3,3,0,0,1,0,1,0,-5
1,Q1,Jonathan Gibson,306,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Jonathan Gibson,368,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H1,Jonathan Gibson,674,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,3
1,Q3,Jonathan Gibson,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Jonathan Gibson,720,5,6,0.833,1,2,0.5,0,0,,0,2,2,1,0,0,2,2,11,0
1,H2,Jonathan Gibson,797,5,7,0.714,1,3,0.333,0,0,,0,2,2,1,0,0,3,2,11,-6
1,Q1,Kadeem Allen,178,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
1,Q2,Kadeem Allen,493,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,0,-1
1,H1,Kadeem Allen,671,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,0,3,1,2,-6
1,Q3,Kadeem Allen,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Kadeem Allen,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,4,0
1,H2,Kadeem Allen,797,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,4,-6
1,Q1,Greg Monroe,178,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Greg Monroe,368,0,1,0.0,0,0,,1,2,0.5,0,4,4,3,0,0,0,1,1,2
1,H1,Greg Monroe,546,0,3,0.0,0,0,,1,2,0.5,0,4,4,3,0,0,0,1,1,-3
1,Q3,Greg Monroe,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Greg Monroe,624,4,6,0.667,0,0,,0,0,,0,5,5,1,1,2,1,1,8,2
1,H2,Greg Monroe,701,4,6,0.667,0,0,,0,0,,0,5,5,1,1,2,1,1,8,-4
1,Q1,Jaylen Brown,
1,Q2,Jaylen Brown,
1,H1,Jaylen Brown,
1,Q3,Jaylen Brown,
1,Q4,Jaylen Brown,
1,H2,Jaylen Brown,
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,
1,H1,Marcus Morris,
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
1,Q1,Jayson Tatum,
1,Q2,Jayson Tatum,
1,H1,Jayson Tatum,
1,Q3,Jayson Tatum,
1,Q4,Jayson Tatum,
1,H2,Jayson Tatum,
