Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Robert Pack,435,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,4,-4
1,H1,Robert Pack,978,1,6,0.167,0,1,0.0,4,4,1.0,0,2,2,5,1,0,3,1,6,-16
1,Q3,Robert Pack,720,2,5,0.4,0,0,,0,0,,0,0,0,5,1,0,3,0,4,3
1,Q4,Robert Pack,420,3,6,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,0,4,9,1
1,H2,Robert Pack,1140,5,11,0.455,0,0,,3,4,0.75,0,0,0,7,2,0,3,4,13,4
1,Q1,Tony Massenburg,505,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-11
1,Q2,Tony Massenburg,435,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,3,0,2,-4
1,H1,Tony Massenburg,940,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,4,1,6,-15
1,Q3,Tony Massenburg,564,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,6
1,Q4,Tony Massenburg,343,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,H2,Tony Massenburg,907,1,2,0.5,0,0,,0,0,,0,6,6,1,0,0,0,1,2,2
1,Q1,Ed O'Bannon,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ed O'Bannon,456,0,4,0.0,0,0,,0,0,,4,0,4,0,0,0,0,0,0,-12
1,H1,Ed O'Bannon,468,0,4,0.0,0,0,,0,0,,4,0,4,0,0,0,0,0,0,-12
1,Q3,Ed O'Bannon,156,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Ed O'Bannon,543,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Ed O'Bannon,699,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q1,Khalid Reeves,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Khalid Reeves,414,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,-3
1,H1,Khalid Reeves,591,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,2,0,0
1,Q3,Khalid Reeves,
1,Q4,Khalid Reeves,300,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,2
1,H2,Khalid Reeves,300,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,2
1,Q1,Lloyd Daniels,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Lloyd Daniels,285,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Lloyd Daniels,404,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Lloyd Daniels,
1,Q4,Lloyd Daniels,345,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-2
1,H2,Lloyd Daniels,345,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-2
1,Q1,Yinka Dare,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Yinka Dare,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Yinka Dare,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Yinka Dare,
1,Q4,Yinka Dare,
1,H2,Yinka Dare,
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Robert Werdann,
1,Q2,Robert Werdann,
1,H1,Robert Werdann,
1,Q3,Robert Werdann,
1,Q4,Robert Werdann,
1,H2,Robert Werdann,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
