Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kyle Lowry,522,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,0,0,5
1,H1,Kyle Lowry,967,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,3,1,0,2,2,2,2
1,Q3,Kyle Lowry,469,2,7,0.286,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,4,1
1,Q4,Kyle Lowry,720,2,5,0.4,1,1,1.0,1,4,0.25,0,3,3,2,0,0,3,1,6,-3
1,H2,Kyle Lowry,1189,4,12,0.333,1,4,0.25,1,4,0.25,0,5,5,3,1,0,3,2,10,-2
1,Q1,Serge Ibaka,604,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,1,0,1,3,3
1,Q2,Serge Ibaka,404,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,0
1,H1,Serge Ibaka,1008,2,6,0.333,1,3,0.333,0,0,,2,5,7,0,0,1,1,2,5,3
1,Q3,Serge Ibaka,511,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-1
1,Q4,Serge Ibaka,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
1,H2,Serge Ibaka,821,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,4,6,4
1,Q1,Jonas Valančiūnas,624,0,4,0.0,0,1,0.0,0,0,,1,5,6,0,0,1,0,0,0,3
1,Q2,Jonas Valančiūnas,316,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,3
1,H1,Jonas Valančiūnas,940,1,5,0.2,0,1,0.0,0,0,,1,7,8,0,0,1,0,3,2,6
1,Q3,Jonas Valančiūnas,469,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
1,Q4,Jonas Valančiūnas,385,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-4
1,H2,Jonas Valančiūnas,854,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,7,-3
1,Q1,DeMarre Carroll,508,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,DeMarre Carroll,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H1,DeMarre Carroll,786,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-3
1,Q3,DeMarre Carroll,555,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-1
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,555,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-1
1,Q1,P.J. Tucker,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q2,P.J. Tucker,442,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,H1,P.J. Tucker,654,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,13
1,Q3,P.J. Tucker,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,P.J. Tucker,720,0,0,,0,0,,0,0,,1,2,3,0,2,0,0,2,0,-3
1,H2,P.J. Tucker,971,0,0,,0,0,,0,0,,1,4,5,0,2,0,0,2,0,-9
1,Q1,Cory Joseph,275,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
1,Q2,Cory Joseph,494,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,1,2,0,2,1,9,4
1,H1,Cory Joseph,769,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,2,2,0,2,1,11,14
1,Q3,Cory Joseph,251,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
1,Q4,Cory Joseph,566,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-5
1,H2,Cory Joseph,817,1,4,0.25,1,1,1.0,0,0,,2,0,2,1,1,0,0,0,3,-11
1,Q1,Patrick Patterson,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q2,Patrick Patterson,442,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Patrick Patterson,654,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,13
1,Q3,Patrick Patterson,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Patrick Patterson,494,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
1,H2,Patrick Patterson,659,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-10
1,Q1,Delon Wright,
1,Q2,Delon Wright,278,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,H1,Delon Wright,278,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,
1,Q3,Jakob Poeltl,209,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,209,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,
