Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Clint Capela,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Clint Capela,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Joey Dorsey,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Nick Johnson,
1,Q2,Nick Johnson,
1,H1,Nick Johnson,
1,Q3,Nick Johnson,
1,Q4,Nick Johnson,42,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Nick Johnson,42,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Kostas Papanikolaou,
1,Q2,Kostas Papanikolaou,
1,H1,Kostas Papanikolaou,
1,Q3,Kostas Papanikolaou,
1,Q4,Kostas Papanikolaou,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kostas Papanikolaou,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
