Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rasheed Wallace,356,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-4
0,Q4,Rasheed Wallace,613,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,1,0,1,0,2,4,-4
0,H2,Rasheed Wallace,969,2,6,0.333,0,3,0.0,2,4,0.5,0,2,2,1,1,1,0,3,6,-8
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,411,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Jarvis Hayes,411,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Jarvis Hayes,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Nazr Mohammed,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Nazr Mohammed,210,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,Q4,Nazr Mohammed,184,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
0,H2,Nazr Mohammed,394,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,2,0,5
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,H1,Lindsey Hunter,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,191,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-8
0,H2,Lindsey Hunter,191,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-8
0,Q1,Arron Afflalo,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Arron Afflalo,354,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
0,H1,Arron Afflalo,410,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,11
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,
0,H1,Ronald Murray,
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
1,Q1,Pau Gasol,720,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,1,4,-15
1,Q2,Pau Gasol,463,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H1,Pau Gasol,1183,3,5,0.6,0,0,,2,2,1.0,1,3,4,3,0,0,0,1,8,-15
1,Q3,Pau Gasol,554,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,6,0
1,Q4,Pau Gasol,720,1,4,0.25,0,0,,2,3,0.667,0,2,2,2,0,0,0,2,4,6
1,H2,Pau Gasol,1274,3,7,0.429,1,1,1.0,3,5,0.6,0,4,4,2,0,0,0,3,10,6
1,Q1,Mike Miller,720,0,1,0.0,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,1,-15
1,Q2,Mike Miller,511,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,7
1,H1,Mike Miller,1231,0,2,0.0,0,1,0.0,1,1,1.0,1,5,6,2,0,0,0,0,1,-8
1,Q3,Mike Miller,496,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,2,0
1,Q4,Mike Miller,625,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,8
1,H2,Mike Miller,1121,1,2,0.5,0,0,,2,2,1.0,1,4,5,2,0,1,3,1,4,8
1,Q1,Rudy Gay,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,1,1,0,0,2,-15
1,Q2,Rudy Gay,209,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
1,H1,Rudy Gay,929,2,8,0.25,0,1,0.0,0,0,,1,2,3,2,1,1,0,0,4,-20
1,Q3,Rudy Gay,720,3,5,0.6,1,1,1.0,2,2,1.0,2,2,4,1,0,0,1,0,9,-3
1,Q4,Rudy Gay,631,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,6
1,H2,Rudy Gay,1351,6,9,0.667,1,2,0.5,3,4,0.75,2,3,5,1,0,0,1,1,16,3
1,Q1,Darko Miličić,606,6,10,0.6,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,12,-7
1,Q2,Darko Miličić,511,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Darko Miličić,1117,6,10,0.6,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,12,0
1,Q3,Darko Miličić,428,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q4,Darko Miličić,
1,H2,Darko Miličić,428,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q1,Damon Stoudamire,454,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-6
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,454,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-6
1,Q3,Damon Stoudamire,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Kyle Lowry,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Kyle Lowry,720,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,1,1,1,10,2
1,H1,Kyle Lowry,986,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,1,2,1,10,-7
1,Q3,Kyle Lowry,268,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Kyle Lowry,720,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,3,3,8,6
1,H2,Kyle Lowry,988,3,9,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,3,3,8,4
1,Q1,Juan Carlos Navarro,
1,Q2,Juan Carlos Navarro,720,4,8,0.5,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,8,2
1,H1,Juan Carlos Navarro,720,4,8,0.5,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,8,2
1,Q3,Juan Carlos Navarro,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Juan Carlos Navarro,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Juan Carlos Navarro,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,356,2,3,0.667,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,9,4
1,Q4,Hakim Warrick,686,2,4,0.5,0,0,,4,4,1.0,2,3,5,0,1,0,0,0,8,7
1,H2,Hakim Warrick,1042,4,7,0.571,0,0,,9,10,0.9,2,4,6,0,1,0,0,0,17,11
1,Q1,Stromile Swift,114,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q2,Stromile Swift,466,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,2,-3
1,H1,Stromile Swift,580,1,3,0.333,0,0,,0,2,0.0,2,1,3,1,0,1,0,1,2,-11
1,Q3,Stromile Swift,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Stromile Swift,
1,H2,Stromile Swift,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,
1,H2,Casey Jacobsen,
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
