Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Caffey,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jud Buechler,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jud Buechler,304,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Jud Buechler,307,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q3,Jud Buechler,354,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q4,Jud Buechler,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jud Buechler,380,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q1,Randy Brown,
0,Q2,Randy Brown,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Randy Brown,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Randy Brown,
0,Q4,Randy Brown,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Randy Brown,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,
0,H1,Bill Wennington,
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
1,Q1,Charles Oakley,603,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,4
1,Q2,Charles Oakley,334,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,H1,Charles Oakley,937,3,4,0.75,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,8,5
1,Q3,Charles Oakley,720,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,0,1,6,-2
1,Q4,Charles Oakley,720,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,2,0,-3
1,H2,Charles Oakley,1440,3,5,0.6,0,0,,0,0,,1,6,7,1,1,0,0,3,6,-5
1,Q1,Larry Johnson,689,2,4,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,6,2
1,Q2,Larry Johnson,500,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Larry Johnson,1189,2,5,0.4,0,0,,2,2,1.0,1,4,5,2,0,0,1,1,6,2
1,Q3,Larry Johnson,472,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,2,-5
1,Q4,Larry Johnson,640,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,6,0
1,H2,Larry Johnson,1112,2,5,0.4,0,1,0.0,4,5,0.8,0,2,2,0,0,1,1,3,8,-5
1,Q1,Allan Houston,589,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,4
1,Q2,Allan Houston,434,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,7,-1
1,H1,Allan Houston,1023,6,10,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,3,15,3
1,Q3,Allan Houston,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Allan Houston,640,2,7,0.286,0,0,,0,0,,0,1,1,2,0,1,2,0,4,0
1,H2,Allan Houston,890,2,7,0.286,0,0,,0,0,,0,1,1,2,0,1,3,1,4,-1
1,Q1,Charlie Ward,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,2
1,Q2,Charlie Ward,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Charlie Ward,726,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,2
1,Q3,Charlie Ward,472,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,3,1,2,-5
1,Q4,Charlie Ward,
1,H2,Charlie Ward,472,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,3,1,2,-5
1,Q1,Chris Dudley,452,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Chris Dudley,288,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,1,0,2
1,H1,Chris Dudley,740,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,3,2,0
1,Q3,Chris Dudley,342,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
1,Q4,Chris Dudley,
1,H2,Chris Dudley,342,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,2
1,H1,Chris Childs,720,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,2
1,Q3,Chris Childs,248,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q4,Chris Childs,720,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,0,1,-3
1,H2,Chris Childs,968,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,0
1,Q1,Chris Mills,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Chris Mills,538,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,2
1,H1,Chris Mills,686,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,0
1,Q3,Chris Mills,378,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,3
1,Q4,Chris Mills,480,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,H2,Chris Mills,858,3,7,0.429,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,7,2
1,Q1,John Starks,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,John Starks,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,1
1,H1,John Starks,511,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-1
1,Q3,John Starks,470,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-1
1,Q4,John Starks,320,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,H2,John Starks,790,3,7,0.429,2,2,1.0,4,4,1.0,0,0,0,0,0,0,1,0,12,-6
1,Q1,Buck Williams,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Buck Williams,400,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,H1,Buck Williams,668,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,7
1,Q3,Buck Williams,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Buck Williams,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Buck Williams,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Anthony Bowie,
1,Q2,Anthony Bowie,
1,H1,Anthony Bowie,
1,Q3,Anthony Bowie,
1,Q4,Anthony Bowie,
1,H2,Anthony Bowie,
1,Q1,Ron Grandison,
1,Q2,Ron Grandison,
1,H1,Ron Grandison,
1,Q3,Ron Grandison,
1,Q4,Ron Grandison,
1,H2,Ron Grandison,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
