Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mehmet Okur,474,1,3,0.333,0,0,,0,0,,0,5,5,3,0,0,0,1,2,8
1,Q2,Mehmet Okur,383,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Mehmet Okur,857,1,5,0.2,0,0,,0,0,,0,7,7,3,0,0,0,1,2,12
1,Q3,Mehmet Okur,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,1
1,Q4,Mehmet Okur,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Mehmet Okur,917,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,1,3,-6
1,Q1,Andrei Kirilenko,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q2,Andrei Kirilenko,246,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-2
1,H1,Andrei Kirilenko,474,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,3,2,0
1,Q3,Andrei Kirilenko,720,2,2,1.0,0,0,,0,0,,1,1,2,3,1,1,0,0,4,1
1,Q4,Andrei Kirilenko,509,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-6
1,H2,Andrei Kirilenko,1229,2,3,0.667,0,0,,2,2,1.0,1,1,2,4,1,1,1,0,6,-5
1,Q1,Paul Millsap,246,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-5
1,Q2,Paul Millsap,690,5,5,1.0,0,0,,5,5,1.0,1,1,2,0,3,0,2,2,15,1
1,H1,Paul Millsap,936,5,5,1.0,0,0,,7,7,1.0,1,2,3,0,4,0,2,2,17,-4
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,692,2,3,0.667,0,0,,3,6,0.5,1,1,2,1,1,1,0,4,7,-2
1,H2,Paul Millsap,692,2,3,0.667,0,0,,3,6,0.5,1,1,2,1,1,1,0,4,7,-2
1,Q1,Matt Harpring,168,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-2
1,Q2,Matt Harpring,300,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,H1,Matt Harpring,468,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,6,2
1,Q3,Matt Harpring,151,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q4,Matt Harpring,211,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,H2,Matt Harpring,362,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,6
1,Q1,Gordan Giriček,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,3
1,Q2,Gordan Giriček,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Gordan Giriček,663,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,3
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,
1,Q1,Jason Hart,188,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Jason Hart,
1,H1,Jason Hart,188,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Morris Almond,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Morris Almond,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,H1,Morris Almond,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q3,Morris Almond,
1,Q4,Morris Almond,
1,H2,Morris Almond,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Ronnie Price,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,30,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Jarron Collins,30,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
