Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Trevor Ariza,451,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
1,H2,Trevor Ariza,1171,3,10,0.3,1,3,0.333,0,0,,0,5,5,1,1,0,0,2,7,-3
1,Q1,Chuck Hayes,462,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
1,Q2,Chuck Hayes,477,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,6,-10
1,H1,Chuck Hayes,939,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,2,2,6,-3
1,Q3,Chuck Hayes,398,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Chuck Hayes,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,H2,Chuck Hayes,666,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-7
1,Q1,Shane Battier,462,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Shane Battier,484,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,-5
1,H1,Shane Battier,946,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,2,2
1,Q3,Shane Battier,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Shane Battier,498,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,1,0,-7
1,H2,Shane Battier,567,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,2,0,-5
1,Q1,Aaron Brooks,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q2,Aaron Brooks,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H1,Aaron Brooks,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-5
1,Q3,Aaron Brooks,99,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
1,Q4,Aaron Brooks,720,5,8,0.625,3,4,0.75,1,2,0.5,0,1,1,0,0,0,0,0,14,-7
1,H2,Aaron Brooks,819,7,10,0.7,5,6,0.833,1,2,0.5,0,1,1,0,0,0,0,1,20,-4
1,Q1,Kyle Lowry,568,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,1,4,11
1,Q2,Kyle Lowry,707,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,3,1,0,1,1,5,-14
1,H1,Kyle Lowry,1275,3,7,0.429,0,3,0.0,3,4,0.75,1,2,3,5,1,0,3,2,9,-3
1,Q3,Kyle Lowry,621,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-2
1,Q4,Kyle Lowry,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Kyle Lowry,887,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,0
1,Q1,Chase Budinger,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,Q2,Chase Budinger,309,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Chase Budinger,567,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q3,Chase Budinger,651,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Chase Budinger,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Chase Budinger,920,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q1,Carl Landry,258,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,8
1,Q2,Carl Landry,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-11
1,H1,Carl Landry,635,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,2,2,5,-3
1,Q3,Carl Landry,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3
1,Q4,Carl Landry,458,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Carl Landry,648,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-10
1,Q1,David Andersen,
1,Q2,David Andersen,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,David Andersen,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q3,David Andersen,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,David Andersen,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,David Andersen,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
