Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Andre Miller,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Andre Miller,1054,1,6,0.167,0,1,0.0,0,0,,2,2,4,3,1,0,1,1,2,-5
0,Q3,Andre Miller,458,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-1
0,Q4,Andre Miller,377,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,3,4,3
0,H2,Andre Miller,835,1,4,0.25,0,0,,5,6,0.833,0,0,0,1,0,0,1,5,7,2
0,Q1,Earl Watson,475,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,4
0,Q2,Earl Watson,559,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-10
0,H1,Earl Watson,1034,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,-6
0,Q3,Earl Watson,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q4,Earl Watson,
0,H2,Earl Watson,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q1,Greg Buckner,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Greg Buckner,646,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,6,-12
0,H1,Greg Buckner,891,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,1,0,1,6,-13
0,Q3,Greg Buckner,336,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Greg Buckner,526,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,-7
0,H2,Greg Buckner,862,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,1,0,0,1,5,-3
0,Q1,Earl Boykins,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Earl Boykins,547,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-6
0,H1,Earl Boykins,701,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,4,-7
0,Q3,Earl Boykins,262,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,5
0,Q4,Earl Boykins,720,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-2
0,H2,Earl Boykins,982,1,7,0.143,0,2,0.0,1,1,1.0,0,0,0,4,0,0,0,1,3,3
0,Q1,Eduardo Nájera,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Eduardo Nájera,507,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Eduardo Nájera,717,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-11
0,Q3,Eduardo Nájera,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Eduardo Nájera,354,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
0,H2,Eduardo Nájera,627,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,3
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
1,Q1,Kenny Thomas,720,0,4,0.0,0,1,0.0,0,0,,0,5,5,2,1,0,0,1,0,-3
1,Q2,Kenny Thomas,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Kenny Thomas,919,0,4,0.0,0,1,0.0,0,0,,0,6,6,2,1,0,0,1,0,2
1,Q3,Kenny Thomas,720,3,4,0.75,0,0,,3,4,0.75,1,1,2,1,0,0,2,1,9,-4
1,Q4,Kenny Thomas,720,2,2,1.0,0,0,,2,3,0.667,3,1,4,0,0,0,2,1,6,2
1,H2,Kenny Thomas,1440,5,6,0.833,0,0,,5,7,0.714,4,2,6,1,0,0,4,2,15,-2
1,Q1,Metta World Peace,391,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
1,Q2,Metta World Peace,625,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,8
1,H1,Metta World Peace,1016,2,5,0.4,1,3,0.333,3,4,0.75,0,2,2,0,0,0,0,3,8,4
1,Q3,Metta World Peace,578,2,6,0.333,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,5,-4
1,Q4,Metta World Peace,720,3,8,0.375,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,6,2
1,H2,Metta World Peace,1298,5,14,0.357,0,4,0.0,1,1,1.0,2,3,5,3,0,0,0,0,11,-2
1,Q1,Mike Bibby,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,2,0,2,0,2,-3
1,Q2,Mike Bibby,255,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4
1,H1,Mike Bibby,975,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,3,2,0,2,0,3,1
1,Q3,Mike Bibby,720,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,8,-4
1,Q4,Mike Bibby,462,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Mike Bibby,1182,4,8,0.5,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,1,12,-2
1,Q1,Bonzi Wells,566,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,2,0,1,0,4,-4
1,Q2,Bonzi Wells,397,0,4,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,8
1,H1,Bonzi Wells,963,2,9,0.222,0,1,0.0,0,0,,2,4,6,1,3,0,1,0,4,4
1,Q3,Bonzi Wells,720,0,5,0.0,0,1,0.0,0,0,,1,5,6,1,0,0,0,0,0,-4
1,Q4,Bonzi Wells,325,1,2,0.5,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,3,0
1,H2,Bonzi Wells,1045,1,7,0.143,0,1,0.0,1,4,0.25,1,7,8,1,0,0,0,1,3,-4
1,Q1,Shareef Abdur-Rahim,566,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-4
1,Q2,Shareef Abdur-Rahim,397,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
1,H1,Shareef Abdur-Rahim,963,5,8,0.625,0,0,,0,0,,1,1,2,0,0,0,1,1,10,4
1,Q3,Shareef Abdur-Rahim,578,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-4
1,Q4,Shareef Abdur-Rahim,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Shareef Abdur-Rahim,903,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,3,3,0,-4
1,Q1,Kevin Martin,329,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Kevin Martin,560,3,4,0.75,2,3,0.667,8,8,1.0,0,1,1,0,0,0,1,1,16,12
1,H1,Kevin Martin,889,5,7,0.714,2,3,0.667,8,8,1.0,0,1,1,0,0,0,1,1,20,13
1,Q3,Kevin Martin,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevin Martin,395,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H2,Kevin Martin,537,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q1,Brian Skinner,154,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,1
1,Q2,Brian Skinner,323,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,H1,Brian Skinner,477,0,0,,0,0,,1,4,0.25,0,3,3,1,0,0,0,1,1,5
1,Q3,Brian Skinner,142,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Brian Skinner,395,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
1,H2,Brian Skinner,537,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,2
1,Q1,Francisco García,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Francisco García,323,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,4,4
1,H1,Francisco García,477,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,4,5
1,Q3,Francisco García,
1,Q4,Francisco García,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Francisco García,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,521,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,7
1,H1,Corliss Williamson,521,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,7
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
