Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Al Jefferson,561,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,4,3
0,Q4,Al Jefferson,305,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
0,H2,Al Jefferson,866,3,6,0.5,0,0,,0,0,,0,3,3,1,1,1,0,3,6,8
0,Q1,Earl Watson,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Earl Watson,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,1,0,2,1,4,2
0,H1,Earl Watson,841,2,6,0.333,0,2,0.0,0,0,,1,1,2,3,1,0,2,1,4,1
0,Q3,Earl Watson,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Earl Watson,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,0,0,-1
0,H2,Earl Watson,982,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,1,0,0,-1
0,Q1,Derrick Favors,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Derrick Favors,509,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,2,0
0,H1,Derrick Favors,630,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-1
0,Q3,Derrick Favors,349,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,3
0,Q4,Derrick Favors,415,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,H2,Derrick Favors,764,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,1,4,-3
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Francisco Elson,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Francisco Elson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Francisco Elson,353,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-1
0,H2,Francisco Elson,512,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-1
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,343,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,H1,Jeremy Evans,343,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Chris Paul,720,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,0,1,8,-8
1,Q2,Chris Paul,459,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,H1,Chris Paul,1179,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,10,-9
1,Q3,Chris Paul,720,2,4,0.5,0,0,,1,2,0.5,2,0,2,2,2,0,1,1,5,-3
1,Q4,Chris Paul,212,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,H2,Chris Paul,932,2,4,0.5,0,0,,1,2,0.5,2,2,4,3,2,0,2,1,5,-3
1,Q1,Emeka Okafor,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,2,0,3,-8
1,Q2,Emeka Okafor,377,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
1,H1,Emeka Okafor,1097,1,4,0.25,0,0,,1,2,0.5,3,4,7,0,1,0,2,0,3,-11
1,Q3,Emeka Okafor,613,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Emeka Okafor,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Emeka Okafor,825,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Carl Landry,638,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-10
1,Q2,Carl Landry,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Carl Landry,1015,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,-13
1,Q3,Carl Landry,327,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Carl Landry,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Carl Landry,707,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q1,Trevor Ariza,599,0,2,0.0,0,2,0.0,1,4,0.25,0,2,2,0,0,0,1,1,1,-9
1,Q2,Trevor Ariza,472,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Trevor Ariza,1071,0,2,0.0,0,2,0.0,1,4,0.25,0,2,2,0,0,0,2,2,1,-12
1,Q3,Trevor Ariza,444,0,2,0.0,0,0,,4,4,1.0,0,2,2,0,1,0,0,0,4,-3
1,Q4,Trevor Ariza,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Trevor Ariza,656,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,4,-3
1,Q1,Marco Belinelli,361,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-7
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,361,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-7
1,Q3,Marco Belinelli,290,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
1,Q4,Marco Belinelli,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,9,1
1,H2,Marco Belinelli,1010,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,0,0,3,0,11,-1
1,Q1,Willie Green,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Willie Green,472,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-3
1,H1,Willie Green,831,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,5,-4
1,Q3,Willie Green,430,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,2,5,-1
1,Q4,Willie Green,168,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H2,Willie Green,598,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,2,7,0
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,509,1,5,0.2,0,0,,0,0,,0,1,1,3,1,0,0,0,2,0
1,H1,Jarrett Jack,509,1,5,0.2,0,0,,0,0,,0,1,1,3,1,0,0,0,2,0
1,Q3,Jarrett Jack,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jarrett Jack,508,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,1
1,H2,Jarrett Jack,784,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,2,1
1,Q1,Jason Smith,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jason Smith,343,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,4,1
1,H1,Jason Smith,425,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,1,0,6,3
1,Q3,Jason Smith,393,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q4,Jason Smith,340,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,0
1,H2,Jason Smith,733,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,1,3,6,-4
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,343,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,H1,Aaron Gray,343,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,Q3,Aaron Gray,107,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Aaron Gray,508,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,0,0,0,3,3,1
1,H2,Aaron Gray,615,1,3,0.333,0,0,,1,2,0.5,1,6,7,1,0,0,0,3,3,2
1,Q1,Quincy Pondexter,121,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q2,Quincy Pondexter,248,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,H1,Quincy Pondexter,369,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,3,2
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,278,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H2,Quincy Pondexter,278,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q1,Patrick Ewing,
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,
1,Q3,Patrick Ewing,
1,Q4,Patrick Ewing,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Patrick Ewing,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
