Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Antawn Jamison,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Mike Dunleavy,197,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
0,Q2,Mike Dunleavy,720,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,1,1,4,-4
0,H1,Mike Dunleavy,917,3,4,0.75,0,0,,0,0,,1,1,2,4,1,0,2,1,6,-6
0,Q3,Mike Dunleavy,328,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,4
0,Q4,Mike Dunleavy,720,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,8,-3
0,H2,Mike Dunleavy,1048,3,7,0.429,0,1,0.0,2,2,1.0,4,2,6,0,0,0,2,2,8,1
0,Q1,Adonal Foyle,362,4,4,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,8,-12
0,Q2,Adonal Foyle,720,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,1,1,2,-4
0,H1,Adonal Foyle,1082,4,5,0.8,0,0,,2,4,0.5,1,4,5,0,0,1,1,1,10,-16
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,453,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,2,0,2,-2
0,H2,Adonal Foyle,453,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,2,0,2,-2
0,Q1,Danny Fortson,283,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-9
0,Q2,Danny Fortson,149,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
0,H1,Danny Fortson,432,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,-13
0,Q3,Danny Fortson,209,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Danny Fortson,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-3
0,H2,Danny Fortson,929,2,8,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,4,1
0,Q1,Earl Boykins,362,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,-12
0,Q2,Earl Boykins,
0,H1,Earl Boykins,362,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,-12
0,Q3,Earl Boykins,209,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Earl Boykins,720,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-3
0,H2,Earl Boykins,929,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,0,0,4,1
0,Q1,Bob Sura,
0,Q2,Bob Sura,597,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,H1,Bob Sura,597,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q3,Bob Sura,312,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
0,Q4,Bob Sura,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Bob Sura,579,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,3
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Jiří Welsch,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,453,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,1,0,0,4,-2
0,H2,Jiří Welsch,453,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,1,0,0,4,-2
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
1,Q1,Rasheed Wallace,720,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,8,23
1,Q2,Rasheed Wallace,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Rasheed Wallace,972,4,6,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,10,27
1,Q3,Rasheed Wallace,720,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,0,1,0,1,3,-3
1,Q4,Rasheed Wallace,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Rasheed Wallace,987,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,0,1,0,1,3,-2
1,Q1,Bonzi Wells,720,6,8,0.75,1,1,1.0,5,5,1.0,1,0,1,1,3,0,2,0,18,23
1,Q2,Bonzi Wells,207,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,4
1,H1,Bonzi Wells,927,10,12,0.833,1,1,1.0,5,5,1.0,1,1,2,1,3,0,2,0,26,27
1,Q3,Bonzi Wells,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,3,1,0,1,0,3,-3
1,Q4,Bonzi Wells,131,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bonzi Wells,851,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,3,1,0,1,0,3,-6
1,Q1,Derek Anderson,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,23
1,Q2,Derek Anderson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Derek Anderson,767,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,25
1,Q3,Derek Anderson,683,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,-1
1,Q4,Derek Anderson,
1,H2,Derek Anderson,683,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,-1
1,Q1,Dale Davis,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,23
1,Q2,Dale Davis,
1,H1,Dale Davis,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,23
1,Q3,Dale Davis,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-3
1,Q4,Dale Davis,
1,H2,Dale Davis,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-3
1,Q1,Scottie Pippen,437,3,4,0.75,0,0,,2,3,0.667,1,0,1,3,0,0,0,0,8,14
1,Q2,Scottie Pippen,
1,H1,Scottie Pippen,437,3,4,0.75,0,0,,2,3,0.667,1,0,1,3,0,0,0,0,8,14
1,Q3,Scottie Pippen,445,4,6,0.667,0,0,,0,0,,0,1,1,1,1,1,0,1,8,1
1,Q4,Scottie Pippen,
1,H2,Scottie Pippen,445,4,6,0.667,0,0,,0,0,,0,1,1,1,1,1,0,1,8,1
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,673,0,0,,0,0,,3,3,1.0,0,0,0,2,0,0,1,1,3,2
1,H1,Antonio Daniels,673,0,0,,0,0,,3,3,1.0,0,0,0,2,0,0,1,1,3,2
1,Q3,Antonio Daniels,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Antonio Daniels,720,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,2,3,0,0,0,6,3
1,H2,Antonio Daniels,758,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,2,3,0,0,0,6,1
1,Q1,Jeff McInnis,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q2,Jeff McInnis,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,4
1,H1,Jeff McInnis,1003,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,7,13
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,283,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Jeff McInnis,283,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,275,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q4,Damon Stoudamire,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,3,1,2,3
1,H2,Damon Stoudamire,995,1,5,0.2,0,0,,0,0,,1,2,3,3,0,0,3,1,2,-1
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,468,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,0
1,H1,Zach Randolph,468,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,0
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,453,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,1,0,4,2
1,H2,Zach Randolph,453,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,1,0,4,2
1,Q1,Arvydas Sabonis,
1,Q2,Arvydas Sabonis,457,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,1,3,0,3,8,0
1,H1,Arvydas Sabonis,457,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,1,3,0,3,8,0
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,437,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,3
1,H2,Arvydas Sabonis,437,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,3
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,541,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,6
1,H1,Ruben Patterson,541,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,6
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,211,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H2,Ruben Patterson,211,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Qyntel Woods,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,378,4,5,0.8,0,0,,0,1,0.0,0,0,0,0,1,0,2,1,8,-2
1,H2,Qyntel Woods,378,4,5,0.8,0,0,,0,1,0.0,0,0,0,0,1,0,2,1,8,-2
