Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Joakim Noah,723,2,3,0.667,0,0,,5,6,0.833,0,4,4,2,2,0,0,0,9,7
1,H2,Joakim Noah,1145,3,6,0.5,0,0,,5,6,0.833,0,5,5,4,2,0,0,2,11,-2
1,Q1,Carlos Boozer,720,2,6,0.333,0,0,,0,0,,1,6,7,1,0,0,0,2,4,-7
1,Q2,Carlos Boozer,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Carlos Boozer,838,2,6,0.333,0,0,,0,0,,1,6,7,1,0,0,0,3,4,-5
1,Q3,Carlos Boozer,719,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,0,2,0
1,Q4,Carlos Boozer,355,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,9
1,H2,Carlos Boozer,1074,1,4,0.25,0,0,,0,0,,0,6,6,2,0,0,1,0,2,9
1,Q1,Jimmy Butler,457,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-9
1,Q2,Jimmy Butler,409,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Jimmy Butler,866,0,6,0.0,0,2,0.0,0,0,,2,1,3,1,0,1,0,1,0,-10
1,Q3,Jimmy Butler,530,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Jimmy Butler,253,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
1,H2,Jimmy Butler,783,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-6
1,Q1,Marquis Teague,457,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Marquis Teague,
1,H1,Marquis Teague,457,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Marquis Teague,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,D.J. Augustin,263,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,D.J. Augustin,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,1,6,-1
1,H1,D.J. Augustin,983,2,8,0.25,0,3,0.0,2,2,1.0,0,2,2,4,1,0,0,1,6,1
1,Q3,D.J. Augustin,719,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,5,0
1,Q4,D.J. Augustin,527,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,5
1,H2,D.J. Augustin,1246,3,7,0.429,2,4,0.5,0,0,,0,0,0,4,0,0,2,4,8,5
1,Q1,Mike Dunleavy,263,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q2,Mike Dunleavy,437,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,2,-2
1,H1,Mike Dunleavy,700,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,1,1,0,6,0
1,Q3,Mike Dunleavy,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Mike Dunleavy,711,2,4,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,0,2,5,8
1,H2,Mike Dunleavy,900,3,5,0.6,2,3,0.667,0,0,,0,5,5,0,0,0,0,2,8,13
1,Q1,Taj Gibson,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q2,Taj Gibson,602,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-3
1,H1,Taj Gibson,865,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,2,0,1,1,-1
1,Q3,Taj Gibson,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,Q4,Taj Gibson,368,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H2,Taj Gibson,665,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,7
1,Q1,Tony Snell,
1,Q2,Tony Snell,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Tony Snell,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,
1,H2,Erik Murphy,
