Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Maloney,602,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,7
0,H2,Matt Maloney,1086,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,2,3,3,8
0,Q1,Charles Barkley,178,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,1,2
0,Q2,Charles Barkley,632,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-5
0,H1,Charles Barkley,810,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,2,1,0,0,2,3,-3
0,Q3,Charles Barkley,720,2,6,0.333,0,0,,3,5,0.6,4,0,4,0,0,0,0,1,7,-9
0,Q4,Charles Barkley,494,2,3,0.667,0,1,0.0,2,3,0.667,1,2,3,0,1,0,0,2,6,0
0,H2,Charles Barkley,1214,4,9,0.444,0,1,0.0,5,8,0.625,5,2,7,0,1,0,0,3,13,-9
0,Q1,Kevin Willis,542,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Kevin Willis,353,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,6,-1
0,H1,Kevin Willis,895,2,4,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,2,6,-5
0,Q3,Kevin Willis,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Kevin Willis,226,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,H2,Kevin Willis,462,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-7
0,Q1,Sedale Threatt,137,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Sedale Threatt,205,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Sedale Threatt,342,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
0,Q3,Sedale Threatt,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Sedale Threatt,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Sedale Threatt,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,411,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Eddie Johnson,411,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,
0,H2,Eddie Johnson,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,88,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
0,H1,Othella Harrington,88,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,
0,H1,Randy Livingston,
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
1,Q1,John Stockton,531,2,3,0.667,0,0,,0,0,,2,2,4,3,0,0,0,1,4,0
1,Q2,John Stockton,720,1,4,0.25,0,0,,4,4,1.0,1,3,4,3,0,0,0,0,6,0
1,H1,John Stockton,1251,3,7,0.429,0,0,,4,4,1.0,3,5,8,6,0,0,0,1,10,0
1,Q3,John Stockton,484,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,1,0,1,6,-1
1,Q4,John Stockton,720,2,4,0.5,0,0,,6,6,1.0,0,0,0,3,0,0,2,0,10,-3
1,H2,John Stockton,1204,4,7,0.571,0,0,,8,8,1.0,0,0,0,6,0,1,2,1,16,-4
1,Q1,Karl Malone,720,4,10,0.4,0,0,,2,2,1.0,2,4,6,1,0,1,2,1,10,2
1,Q2,Karl Malone,435,0,3,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-6
1,H1,Karl Malone,1155,4,13,0.308,0,0,,3,4,0.75,3,7,10,1,0,1,2,1,11,-4
1,Q3,Karl Malone,720,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,1,1,0,1,7,9
1,Q4,Karl Malone,557,2,5,0.4,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,6,-1
1,H2,Karl Malone,1277,5,8,0.625,0,0,,3,6,0.5,0,5,5,0,1,1,0,3,13,8
1,Q1,Bryon Russell,720,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,2
1,Q2,Bryon Russell,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,0
1,H1,Bryon Russell,1440,4,5,0.8,1,2,0.5,0,0,,2,2,4,0,0,1,0,1,9,2
1,Q3,Bryon Russell,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,9
1,Q4,Bryon Russell,462,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-3
1,H2,Bryon Russell,1182,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,1,1,1,0,3,6
1,Q1,Jeff Hornacek,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,1,0,3,1,4,2
1,Q2,Jeff Hornacek,298,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,-1
1,H1,Jeff Hornacek,1018,3,6,0.5,0,1,0.0,2,3,0.667,1,3,4,2,1,0,3,2,8,1
1,Q3,Jeff Hornacek,702,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,9
1,Q4,Jeff Hornacek,484,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Jeff Hornacek,1186,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,9,6
1,Q1,Greg Ostertag,195,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-2
1,Q2,Greg Ostertag,135,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H1,Greg Ostertag,330,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,0,2,0,2
1,Q3,Greg Ostertag,496,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,2,0,2,-4
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,496,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,2,0,2,-4
1,Q1,Greg Foster,525,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q2,Greg Foster,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H1,Greg Foster,810,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,10
1,Q3,Greg Foster,224,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,13
1,Q4,Greg Foster,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Greg Foster,431,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,13
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,497,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,1
1,H1,Antoine Carr,497,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,1
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,676,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,4,0,-5
1,H2,Antoine Carr,676,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,4,0,-5
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,422,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H1,Shandon Anderson,422,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q3,Shandon Anderson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shandon Anderson,494,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,H2,Shandon Anderson,512,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q1,Howard Eisley,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Howard Eisley,
1,H1,Howard Eisley,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Howard Eisley,236,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,7,10
1,Q4,Howard Eisley,
1,H2,Howard Eisley,236,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,7,10
1,Q1,Chris Morris,
1,Q2,Chris Morris,0,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,0
1,H1,Chris Morris,0,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,0
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
1,Q1,Stephen Howard,
1,Q2,Stephen Howard,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Stephen Howard,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Stephen Howard,
1,Q4,Stephen Howard,
1,H2,Stephen Howard,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
