Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Robertson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ryan Robertson,602,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ryan Robertson,758,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Ryan Robertson,
0,Q4,Ryan Robertson,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-10
0,H2,Ryan Robertson,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-10
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,301,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Tyrone Corbin,301,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Tyrone Corbin,255,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,12
0,Q4,Tyrone Corbin,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-10
0,H2,Tyrone Corbin,975,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,2,2,4,2
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,419,3,5,0.6,3,3,1.0,0,0,,0,0,0,1,0,0,2,0,9,6
0,H1,Peja Stojaković,419,3,5,0.6,3,3,1.0,0,0,,0,0,0,1,0,0,2,0,9,6
0,Q3,Peja Stojaković,373,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,12
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,373,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,12
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
1,Q1,Bryon Russell,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,6,2
1,Q2,Bryon Russell,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Bryon Russell,790,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,6,4
1,Q3,Bryon Russell,720,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,4,1
1,Q4,Bryon Russell,
1,H2,Bryon Russell,720,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,4,1
1,Q1,Jeff Hornacek,720,4,7,0.571,2,3,0.667,0,0,,1,4,5,1,1,0,0,0,10,2
1,Q2,Jeff Hornacek,
1,H1,Jeff Hornacek,720,4,7,0.571,2,3,0.667,0,0,,1,4,5,1,1,0,0,0,10,2
1,Q3,Jeff Hornacek,720,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,2,1,0,3,2,8,1
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,720,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,2,1,0,3,2,8,1
1,Q1,Karl Malone,682,2,4,0.5,0,0,,5,6,0.833,1,3,4,1,0,0,2,1,9,4
1,Q2,Karl Malone,
1,H1,Karl Malone,682,2,4,0.5,0,0,,5,6,0.833,1,3,4,1,0,0,2,1,9,4
1,Q3,Karl Malone,720,3,7,0.429,0,0,,3,3,1.0,3,1,4,1,0,0,0,1,9,1
1,Q4,Karl Malone,
1,H2,Karl Malone,720,3,7,0.429,0,0,,3,3,1.0,3,1,4,1,0,0,0,1,9,1
1,Q1,John Stockton,682,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,0,1,4,4
1,Q2,John Stockton,
1,H1,John Stockton,682,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,0,1,4,4
1,Q3,John Stockton,602,2,2,1.0,0,0,,0,0,,0,0,0,5,2,1,0,3,4,7
1,Q4,John Stockton,
1,H2,John Stockton,602,2,2,1.0,0,0,,0,0,,0,0,0,5,2,1,0,3,4,7
1,Q1,Olden Polynice,584,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,2,0,1,0,-2
1,Q2,Olden Polynice,
1,H1,Olden Polynice,584,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,2,0,1,0,-2
1,Q3,Olden Polynice,538,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,4,2,10
1,Q4,Olden Polynice,
1,H2,Olden Polynice,538,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,4,2,10
1,Q1,Armen Gilliam,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Armen Gilliam,720,0,6,0.0,0,0,,0,0,,0,4,4,0,0,2,0,2,0,-4
1,H1,Armen Gilliam,758,0,6,0.0,0,0,,0,0,,0,4,4,0,0,2,0,2,0,-6
1,Q3,Armen Gilliam,
1,Q4,Armen Gilliam,720,4,5,0.8,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,9,10
1,H2,Armen Gilliam,720,4,5,0.8,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,9,10
1,Q1,Greg Ostertag,136,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
1,Q2,Greg Ostertag,720,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,-4
1,H1,Greg Ostertag,856,3,5,0.6,0,1,0.0,2,2,1.0,1,4,5,0,0,1,0,0,8,0
1,Q3,Greg Ostertag,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Greg Ostertag,150,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,H2,Greg Ostertag,332,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-7
1,Q1,Howard Eisley,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Howard Eisley,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-4
1,H1,Howard Eisley,758,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-6
1,Q3,Howard Eisley,118,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q4,Howard Eisley,308,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
1,H2,Howard Eisley,426,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,0
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,419,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
1,H1,Jacque Vaughn,419,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,720,3,8,0.375,0,1,0.0,0,0,,1,0,1,4,0,0,2,0,6,10
1,H2,Jacque Vaughn,720,3,8,0.375,0,1,0.0,0,0,,1,0,1,4,0,0,2,0,6,10
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,374,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,H1,Scott Padgett,374,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,10
1,H2,Scott Padgett,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,10
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,276,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-5
1,H1,Adam Keefe,276,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-5
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,570,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,1,2,2,8
1,H2,Adam Keefe,570,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,1,2,2,8
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
1,H1,Quincy Lewis,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,412,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,4
1,H2,Quincy Lewis,412,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,4
