Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jalen McDaniels,251,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-3
0,H2,Jalen McDaniels,515,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,-1
0,Q1,Nick Richards,191,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q2,Nick Richards,252,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,5,11
0,H1,Nick Richards,443,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,0,1,3,5,14
0,Q3,Nick Richards,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Nick Richards,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nick Richards,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Théo Maledon,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q2,Théo Maledon,108,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-1
0,H1,Théo Maledon,370,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,5,2
0,Q3,Théo Maledon,264,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Théo Maledon,
0,H2,Théo Maledon,264,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,James Bouknight,
0,Q2,James Bouknight,
0,H1,James Bouknight,
0,Q3,James Bouknight,
0,Q4,James Bouknight,
0,H2,James Bouknight,
0,Q1,Kai Jones,
0,Q2,Kai Jones,
0,H1,Kai Jones,
0,Q3,Kai Jones,
0,Q4,Kai Jones,
0,H2,Kai Jones,
0,Q1,JT Thor,
0,Q2,JT Thor,
0,H1,JT Thor,
0,Q3,JT Thor,
0,Q4,JT Thor,
0,H2,JT Thor,
0,Q1,Mark Williams,
0,Q2,Mark Williams,
0,H1,Mark Williams,
0,Q3,Mark Williams,
0,Q4,Mark Williams,
0,H2,Mark Williams,
1,Q1,LeBron James,458,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,6,7
1,Q2,LeBron James,516,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,8,-3
1,H1,LeBron James,974,6,11,0.545,2,4,0.5,0,2,0.0,0,0,0,4,0,0,1,1,14,4
1,Q3,LeBron James,342,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-16
1,Q4,LeBron James,720,8,10,0.8,2,3,0.667,0,0,,0,1,1,4,0,0,1,0,18,6
1,H2,LeBron James,1062,9,12,0.75,2,4,0.5,0,0,,0,2,2,4,1,0,2,1,20,-10
1,Q1,Thomas Bryant,529,1,1,1.0,0,0,,0,0,,0,6,6,0,0,0,1,1,2,7
1,Q2,Thomas Bryant,540,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
1,H1,Thomas Bryant,1069,2,4,0.5,1,1,1.0,0,0,,0,7,7,0,0,0,2,1,5,11
1,Q3,Thomas Bryant,587,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-5
1,Q4,Thomas Bryant,353,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,5
1,H2,Thomas Bryant,940,1,4,0.25,1,2,0.5,0,0,,0,6,6,1,0,0,0,1,3,0
1,Q1,Patrick Beverley,349,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Patrick Beverley,571,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,-3
1,H1,Patrick Beverley,920,3,4,0.75,2,2,1.0,0,0,,1,2,3,1,0,0,0,0,8,3
1,Q3,Patrick Beverley,342,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-16
1,Q4,Patrick Beverley,529,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,3,5
1,H2,Patrick Beverley,871,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,1,0,1,2,3,-11
1,Q1,Lonnie Walker IV,529,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,5,7
1,Q2,Lonnie Walker IV,409,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,7
1,H1,Lonnie Walker IV,938,2,7,0.286,1,3,0.333,1,2,0.5,2,1,3,1,1,0,0,0,6,14
1,Q3,Lonnie Walker IV,456,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,5,-8
1,Q4,Lonnie Walker IV,251,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,4,2
1,H2,Lonnie Walker IV,707,2,6,0.333,2,6,0.333,3,3,1.0,0,0,0,0,0,0,1,1,9,-6
1,Q1,Dennis Schröder,349,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,1,1,0,6
1,Q2,Dennis Schröder,463,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-4
1,H1,Dennis Schröder,812,3,6,0.5,1,3,0.333,0,0,,0,3,3,3,0,0,1,2,7,2
1,Q3,Dennis Schröder,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
1,Q4,Dennis Schröder,447,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,6
1,H2,Dennis Schröder,789,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,2,-10
1,Q1,Austin Reaves,371,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,6,-2
1,Q2,Austin Reaves,502,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,4,-5
1,H1,Austin Reaves,873,3,5,0.6,2,3,0.667,2,3,0.667,1,0,1,0,0,0,1,0,10,-7
1,Q3,Austin Reaves,378,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,6,6
1,Q4,Austin Reaves,469,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,4,4
1,H2,Austin Reaves,847,3,5,0.6,1,3,0.333,3,4,0.75,0,1,1,2,1,0,2,0,10,10
1,Q1,Russell Westbrook,371,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,-2
1,Q2,Russell Westbrook,257,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,8,0
1,H1,Russell Westbrook,628,3,5,0.6,1,2,0.5,3,4,0.75,0,2,2,3,0,0,2,1,10,-2
1,Q3,Russell Westbrook,378,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,6
1,Q4,Russell Westbrook,469,2,4,0.5,1,1,1.0,0,0,,2,1,3,2,0,0,0,0,5,4
1,H2,Russell Westbrook,847,3,7,0.429,1,2,0.5,0,0,,2,1,3,4,1,0,1,1,7,10
1,Q1,Wenyen Gabriel,262,2,2,1.0,0,0,,3,4,0.75,3,0,3,0,0,0,1,0,7,-3
1,Q2,Wenyen Gabriel,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
1,H1,Wenyen Gabriel,334,2,2,1.0,0,0,,3,4,0.75,3,0,3,0,0,0,1,3,7,-12
1,Q3,Wenyen Gabriel,378,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,Q4,Wenyen Gabriel,273,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,0
1,H2,Wenyen Gabriel,651,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,6,6
1,Q1,Max Christie,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Max Christie,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Max Christie,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Max Christie,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Max Christie,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Max Christie,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Troy Brown Jr.,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Troy Brown Jr.,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Troy Brown Jr.,257,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Troy Brown Jr.,264,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,264,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,Kendrick Nunn,
1,Q2,Kendrick Nunn,
1,H1,Kendrick Nunn,
1,Q3,Kendrick Nunn,
1,Q4,Kendrick Nunn,
1,H2,Kendrick Nunn,
1,Q1,Scotty Pippen Jr.,
1,Q2,Scotty Pippen Jr.,
1,H1,Scotty Pippen Jr.,
1,Q3,Scotty Pippen Jr.,
1,Q4,Scotty Pippen Jr.,
1,H2,Scotty Pippen Jr.,
1,Q1,Cole Swider,
1,Q2,Cole Swider,
1,H1,Cole Swider,
1,Q3,Cole Swider,
1,Q4,Cole Swider,
1,H2,Cole Swider,
