Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Draymond Green,540,1,3,0.333,1,2,0.5,3,5,0.6,0,2,2,1,1,0,0,0,6,-2
0,Q3,Draymond Green,302,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,3,0,-11
0,Q4,Draymond Green,468,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,2,4,-5
0,H2,Draymond Green,770,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,1,2,5,4,-16
0,Q1,Steve Blake,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,Steve Blake,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Steve Blake,614,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q3,Steve Blake,210,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Steve Blake,468,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Steve Blake,678,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Harrison Barnes,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Harrison Barnes,442,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
0,H1,Harrison Barnes,562,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-2
0,Q3,Harrison Barnes,268,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,-9
0,Q4,Harrison Barnes,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Harrison Barnes,524,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,-9
0,Q1,Jermaine O'Neal,120,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q2,Jermaine O'Neal,386,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Jermaine O'Neal,506,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
0,Q3,Jermaine O'Neal,210,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Jermaine O'Neal,233,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-2
0,H2,Jermaine O'Neal,443,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,3,-8
0,Q1,Jordan Crawford,37,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jordan Crawford,241,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jordan Crawford,278,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Jordan Crawford,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Jordan Crawford,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jordan Crawford,365,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marreese Speights,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Blake Griffin,719,5,11,0.455,0,0,,0,1,0.0,2,2,4,2,0,0,1,1,10,0
1,Q2,Blake Griffin,359,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-5
1,H1,Blake Griffin,1078,8,15,0.533,0,0,,0,1,0.0,2,3,5,2,1,0,1,1,16,-5
1,Q3,Blake Griffin,721,3,7,0.429,0,0,,4,7,0.571,0,5,5,1,1,0,2,1,10,7
1,Q4,Blake Griffin,722,2,6,0.333,0,0,,0,0,,3,2,5,0,1,0,0,0,4,8
1,H2,Blake Griffin,1443,5,13,0.385,0,0,,4,7,0.571,3,7,10,1,2,0,2,1,14,15
1,Q1,Chris Paul,682,0,2,0.0,0,0,,2,3,0.667,1,4,5,5,0,0,0,1,2,3
1,Q2,Chris Paul,359,1,4,0.25,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-5
1,H1,Chris Paul,1041,1,6,0.167,0,0,,3,4,0.75,1,4,5,7,0,0,0,1,5,-2
1,Q3,Chris Paul,721,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,2,1,5,7
1,Q4,Chris Paul,537,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,2,0,0,1,6,8
1,H2,Chris Paul,1258,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,5,3,0,2,2,11,15
1,Q1,DeAndre Jordan,599,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,1,0,1,3,0
1,Q2,DeAndre Jordan,345,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H1,DeAndre Jordan,944,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,1,0,2,5,-5
1,Q3,DeAndre Jordan,605,0,0,,0,0,,0,0,,0,1,1,0,0,4,0,0,0,-1
1,Q4,DeAndre Jordan,462,2,2,1.0,0,0,,1,2,0.5,2,4,6,0,0,1,0,1,5,8
1,H2,DeAndre Jordan,1067,2,2,1.0,0,0,,1,2,0.5,2,5,7,0,0,5,0,1,5,7
1,Q1,Darren Collison,439,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Darren Collison,428,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
1,H1,Darren Collison,867,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-1
1,Q3,Darren Collison,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Darren Collison,722,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,0,1,0,0,0,7,8
1,H2,Darren Collison,976,3,8,0.375,0,2,0.0,3,3,1.0,0,0,0,0,1,0,0,1,9,6
1,Q1,Matt Barnes,476,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-4
1,Q2,Matt Barnes,292,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,H1,Matt Barnes,768,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,5,-8
1,Q3,Matt Barnes,453,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,3,-2
1,Q4,Matt Barnes,462,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,8
1,H2,Matt Barnes,915,2,4,0.5,2,4,0.5,0,0,,1,2,3,2,0,0,0,2,6,6
1,Q1,Danny Granger,243,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Danny Granger,720,4,5,0.8,1,1,1.0,0,0,,0,4,4,1,0,1,1,2,9,-2
1,H1,Danny Granger,963,6,7,0.857,2,2,1.0,0,0,,0,4,4,1,0,1,1,2,14,2
1,Q3,Danny Granger,268,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,9
1,Q4,Danny Granger,260,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Danny Granger,528,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,9
1,Q1,Willie Green,317,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,0
1,Q2,Willie Green,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,3
1,H1,Willie Green,678,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,1,1,5,3
1,Q3,Willie Green,467,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,9
1,Q4,Willie Green,185,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Willie Green,652,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,8,9
1,Q1,Glen Davis,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Glen Davis,361,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Glen Davis,481,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q3,Glen Davis,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Glen Davis,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Glen Davis,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,361,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,H1,Hedo Türkoğlu,361,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jared Dudley,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
