Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mark Price,830,3,6,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,2,11,0
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,562,3,4,0.75,1,1,1.0,0,0,,2,0,2,1,1,0,1,1,7,0
1,H1,Darrell Armstrong,562,3,4,0.75,1,1,1.0,0,0,,2,0,2,1,1,0,1,1,7,0
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,619,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-4
1,H2,Darrell Armstrong,619,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-4
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,476,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Danny Schayes,476,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Danny Schayes,147,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q4,Danny Schayes,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,H2,Danny Schayes,581,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-7
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,480,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,2,0,2
1,H1,Nick Anderson,480,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,2,0,2
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,289,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,0
1,H2,Nick Anderson,289,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,0
1,Q1,Gerald Wilkins,
1,Q2,Gerald Wilkins,411,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H1,Gerald Wilkins,411,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q3,Gerald Wilkins,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Gerald Wilkins,289,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,H2,Gerald Wilkins,319,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,Derek Harper,
1,Q2,Derek Harper,
1,H1,Derek Harper,
1,Q3,Derek Harper,
1,Q4,Derek Harper,
1,H2,Derek Harper,
1,Q1,Johnny Taylor,
1,Q2,Johnny Taylor,
1,H1,Johnny Taylor,
1,Q3,Johnny Taylor,
1,Q4,Johnny Taylor,
1,H2,Johnny Taylor,
