Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eric Montross,273,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Eric Montross,888,0,2,0.0,0,0,,0,0,,2,3,5,1,1,0,0,2,0,10
0,Q1,Billy Owens,487,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-5
0,Q2,Billy Owens,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Billy Owens,717,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-11
0,Q3,Billy Owens,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Billy Owens,513,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,0,1,2,11
0,H2,Billy Owens,571,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,0,2,2,9
0,Q1,Ben Wallace,488,0,0,,0,0,,1,2,0.5,1,5,6,0,0,1,1,0,1,-5
0,Q2,Ben Wallace,
0,H1,Ben Wallace,488,0,0,,0,0,,1,2,0.5,1,5,6,0,0,1,1,0,1,-5
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
0,Q1,Jerome Williams,311,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-6
0,Q2,Jerome Williams,430,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-12
0,H1,Jerome Williams,741,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,2,1,4,-18
0,Q3,Jerome Williams,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Jerome Williams,720,3,4,0.75,0,0,,3,4,0.75,2,2,4,0,2,0,1,1,9,6
0,H2,Jerome Williams,825,3,4,0.75,0,0,,3,4,0.75,2,2,4,0,2,0,2,1,9,4
0,Q1,John Wallace,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,John Wallace,637,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,3,2,4,-11
0,H1,John Wallace,730,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,3,2,4,-12
0,Q3,John Wallace,615,1,5,0.2,0,0,,0,0,,1,1,2,0,1,1,0,0,2,11
0,Q4,John Wallace,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,John Wallace,682,1,5,0.2,0,0,,0,0,,1,1,2,0,1,1,0,2,2,10
0,Q1,Cedric Ceballos,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Cedric Ceballos,200,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H1,Cedric Ceballos,511,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-12
0,Q3,Cedric Ceballos,662,2,3,0.667,0,0,,0,0,,2,1,3,0,1,1,0,1,4,11
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,662,2,3,0.667,0,0,,0,0,,2,1,3,0,1,1,0,1,4,11
0,Q1,Mateen Cleaves,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Mateen Cleaves,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Mateen Cleaves,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q3,Mateen Cleaves,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Mateen Cleaves,532,1,1,1.0,0,0,,0,0,,1,0,1,3,1,0,2,3,2,5
0,H2,Mateen Cleaves,590,1,1,1.0,0,0,,0,0,,1,1,2,3,1,0,2,3,2,3
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,184,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-5
0,H1,Mikki Moore,184,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-5
0,Q3,Mikki Moore,105,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q4,Mikki Moore,380,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,1,0,8
0,H2,Mikki Moore,485,0,1,0.0,0,0,,0,0,,2,0,2,1,1,1,0,1,0,6
0,Q1,Michael Curry,
0,Q2,Michael Curry,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Michael Curry,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Michael Curry,
0,Q4,Michael Curry,
0,H2,Michael Curry,
0,Q1,Jud Buechler,233,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Jud Buechler,
0,H1,Jud Buechler,233,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
1,Q1,Allen Iverson,681,3,6,0.5,1,1,1.0,0,0,,0,0,0,3,2,0,1,0,7,13
1,Q2,Allen Iverson,595,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,9
1,H1,Allen Iverson,1276,5,10,0.5,1,1,1.0,0,0,,0,0,0,5,2,0,2,1,11,22
1,Q3,Allen Iverson,693,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,1,9,-13
1,Q4,Allen Iverson,720,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,3,0,0,1,0,8,-6
1,H2,Allen Iverson,1413,5,11,0.455,2,4,0.5,5,6,0.833,0,2,2,3,0,0,3,1,17,-19
1,Q1,Theo Ratliff,627,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,10
1,Q2,Theo Ratliff,520,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,2,0,0,6,7
1,H1,Theo Ratliff,1147,3,6,0.5,0,0,,4,4,1.0,0,3,3,1,0,2,0,1,10,17
1,Q3,Theo Ratliff,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,3,-9
1,Q4,Theo Ratliff,594,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-10
1,H2,Theo Ratliff,1314,1,3,0.333,0,0,,1,2,0.5,1,4,5,1,0,2,1,2,3,-19
1,Q1,Tyrone Hill,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,0,2,11
1,Q2,Tyrone Hill,451,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,7
1,H1,Tyrone Hill,1171,1,4,0.25,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,4,18
1,Q3,Tyrone Hill,720,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,2,1,6,-9
1,Q4,Tyrone Hill,523,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,4
1,H2,Tyrone Hill,1243,2,3,0.667,0,0,,6,6,1.0,1,0,1,0,1,0,3,2,10,-5
1,Q1,George Lynch,623,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,0,1,2,8
1,Q2,George Lynch,469,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,12
1,H1,George Lynch,1092,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,2,0,1,2,4,20
1,Q3,George Lynch,634,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-13
1,Q4,George Lynch,513,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,4,2,-11
1,H2,George Lynch,1147,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,4,4,-24
1,Q1,Eric Snow,502,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,6
1,Q2,Eric Snow,425,3,3,1.0,0,0,,2,3,0.667,0,3,3,1,0,0,2,1,8,8
1,H1,Eric Snow,927,5,7,0.714,0,0,,3,4,0.75,0,3,3,3,0,0,2,2,13,14
1,Q3,Eric Snow,436,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-13
1,Q4,Eric Snow,436,3,3,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,10,6
1,H2,Eric Snow,872,3,7,0.429,0,0,,4,4,1.0,0,2,2,1,1,0,1,3,10,-7
1,Q1,Vernon Maxwell,257,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,3
1,Q2,Vernon Maxwell,420,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,7,9
1,H1,Vernon Maxwell,677,4,6,0.667,2,3,0.667,1,2,0.5,1,2,3,1,0,0,1,2,11,12
1,Q3,Vernon Maxwell,298,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,8
1,Q4,Vernon Maxwell,491,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,2,0,2,-7
1,H2,Vernon Maxwell,789,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,2,0,2,1,4,1
1,Q1,Toni Kukoč,190,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Toni Kukoč,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,3,2,0,0,0,2,13
1,H1,Toni Kukoč,910,1,6,0.167,0,2,0.0,0,0,,0,4,4,4,2,0,0,0,2,17
1,Q3,Toni Kukoč,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Toni Kukoč,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H2,Toni Kukoč,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
