Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,325,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Devin Booker,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,3
0,H1,Devin Booker,1045,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,3
0,Q3,Devin Booker,409,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q4,Devin Booker,521,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,12
0,H2,Devin Booker,930,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,7,3
0,Q1,Mirza Teletović,325,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,7,0
0,Q2,Mirza Teletović,432,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Mirza Teletović,757,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,10,3
0,Q3,Mirza Teletović,409,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-9
0,Q4,Mirza Teletović,720,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,0,7,18
0,H2,Mirza Teletović,1129,3,6,0.5,2,4,0.5,2,2,1.0,1,2,3,1,0,1,1,0,10,9
0,Q1,T.J. Warren,325,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,0,0,0
0,Q2,T.J. Warren,296,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-1
0,H1,T.J. Warren,621,1,5,0.2,0,0,,1,1,1.0,1,0,1,3,1,0,1,0,3,-1
0,Q3,T.J. Warren,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,T.J. Warren,533,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,14
0,H2,T.J. Warren,860,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,3,2,7
0,Q1,Markieff Morris,308,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q2,Markieff Morris,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Markieff Morris,423,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Ronnie Price,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Ronnie Price,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ronnie Price,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,
0,H1,Cory Jefferson,
0,Q3,Cory Jefferson,
0,Q4,Cory Jefferson,
0,H2,Cory Jefferson,
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
1,Q1,Jimmy Butler,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,3
1,Q2,Jimmy Butler,319,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-3
1,H1,Jimmy Butler,1039,4,8,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,1,10,0
1,Q3,Jimmy Butler,720,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,0,0,1,0,4,16
1,Q4,Jimmy Butler,386,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,3,5,-10
1,H2,Jimmy Butler,1106,2,4,0.5,1,1,1.0,4,4,1.0,0,4,4,2,0,1,2,3,9,6
1,Q1,Derrick Rose,468,0,2,0.0,0,0,,0,0,,0,2,2,2,1,1,1,1,0,4
1,Q2,Derrick Rose,520,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,0,2,0,2,0
1,H1,Derrick Rose,988,1,6,0.167,0,1,0.0,0,0,,1,5,6,2,2,1,3,1,2,4
1,Q3,Derrick Rose,476,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,10
1,Q4,Derrick Rose,592,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,6,-12
1,H2,Derrick Rose,1068,6,12,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,2,2,12,-2
1,Q1,Nikola Mirotić,565,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q2,Nikola Mirotić,424,1,4,0.25,0,2,0.0,0,0,,3,1,4,0,0,1,1,0,2,-4
1,H1,Nikola Mirotić,989,3,8,0.375,0,4,0.0,0,0,,3,2,5,1,0,1,1,0,6,2
1,Q3,Nikola Mirotić,450,3,5,0.6,1,3,0.333,0,0,,1,1,2,2,1,0,0,0,7,8
1,Q4,Nikola Mirotić,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H2,Nikola Mirotić,692,3,5,0.6,1,3,0.333,0,0,,1,1,2,3,1,0,1,1,7,9
1,Q1,Pau Gasol,478,4,7,0.571,0,0,,3,4,0.75,3,1,4,2,1,1,0,0,11,4
1,Q2,Pau Gasol,319,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,2,-3
1,H1,Pau Gasol,797,4,7,0.571,0,0,,5,6,0.833,3,2,5,5,1,1,1,1,13,1
1,Q3,Pau Gasol,393,2,4,0.5,1,1,1.0,0,0,,1,4,5,1,0,1,1,1,5,9
1,Q4,Pau Gasol,338,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,4,-10
1,H2,Pau Gasol,731,3,6,0.5,1,1,1.0,2,2,1.0,1,4,5,1,1,2,2,1,9,-1
1,Q1,Tony Snell,468,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,4
1,Q2,Tony Snell,520,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Tony Snell,988,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,10,4
1,Q3,Tony Snell,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Tony Snell,
1,H2,Tony Snell,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q1,Doug McDermott,252,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Doug McDermott,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Doug McDermott,452,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Doug McDermott,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Doug McDermott,600,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-14
1,H2,Doug McDermott,927,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-7
1,Q1,Taj Gibson,155,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Taj Gibson,401,2,2,1.0,0,0,,0,0,,0,1,1,2,1,1,0,0,4,0
1,H1,Taj Gibson,556,3,5,0.6,0,0,,0,0,,0,1,1,2,1,1,0,0,6,-3
1,Q3,Taj Gibson,270,1,4,0.25,0,0,,0,0,,3,2,5,1,1,0,2,2,2,8
1,Q4,Taj Gibson,478,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,1,2,0,-19
1,H2,Taj Gibson,748,1,5,0.2,0,0,,0,0,,5,2,7,1,1,1,3,4,2,-11
1,Q1,Joakim Noah,242,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,-1
1,Q2,Joakim Noah,296,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,1
1,H1,Joakim Noah,538,0,2,0.0,0,0,,0,2,0.0,1,4,5,3,0,0,0,0,0,0
1,Q3,Joakim Noah,327,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,7
1,Q4,Joakim Noah,382,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,3,-8
1,H2,Joakim Noah,709,1,1,1.0,0,0,,1,2,0.5,1,3,4,3,1,0,1,0,3,-1
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,401,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,E'Twaun Moore,401,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,454,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-12
1,H2,E'Twaun Moore,454,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-12
1,Q1,Kirk Hinrich,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kirk Hinrich,200,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Kirk Hinrich,452,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q3,Kirk Hinrich,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Kirk Hinrich,128,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kirk Hinrich,372,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,
1,H1,Bobby Portis,
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,
1,H2,Bobby Portis,
