Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jrue Holiday,1148,3,8,0.375,0,3,0.0,2,3,0.667,1,2,3,1,1,0,0,1,8,-5
1,Q1,Andre Iguodala,629,1,5,0.2,0,0,,2,4,0.5,0,2,2,0,0,0,1,0,4,-6
1,Q2,Andre Iguodala,349,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,H1,Andre Iguodala,978,3,8,0.375,0,0,,2,4,0.5,0,2,2,1,0,0,1,0,8,-3
1,Q3,Andre Iguodala,572,0,3,0.0,0,0,,3,6,0.5,1,1,2,0,0,0,0,0,3,-8
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,572,0,3,0.0,0,0,,3,6,0.5,1,1,2,0,0,0,0,0,3,-8
1,Q1,Samuel Dalembert,372,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q2,Samuel Dalembert,585,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,2,2,6,-3
1,H1,Samuel Dalembert,957,6,7,0.857,0,0,,0,2,0.0,0,2,2,0,0,0,2,2,12,-6
1,Q3,Samuel Dalembert,446,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,446,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,Q1,Willie Green,508,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Willie Green,
1,H1,Willie Green,508,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q3,Willie Green,415,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-3
1,Q4,Willie Green,292,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,H2,Willie Green,707,2,7,0.286,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,4,0
1,Q1,Elton Brand,372,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Elton Brand,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Elton Brand,608,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-9
1,Q3,Elton Brand,415,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-3
1,Q4,Elton Brand,
1,H2,Elton Brand,415,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-3
1,Q1,Marreese Speights,348,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
1,Q2,Marreese Speights,484,1,5,0.2,0,0,,4,4,1.0,2,3,5,0,0,0,0,3,6,-2
1,H1,Marreese Speights,832,2,7,0.286,0,0,,5,6,0.833,2,5,7,0,0,0,0,3,9,-3
1,Q3,Marreese Speights,305,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Marreese Speights,640,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,1,3,6,2
1,H2,Marreese Speights,945,4,7,0.571,0,0,,0,0,,2,2,4,0,1,0,1,3,8,2
1,Q1,Rodney Carney,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Rodney Carney,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-8
1,H1,Rodney Carney,811,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,5,-6
1,Q3,Rodney Carney,305,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,3,0
1,Q4,Rodney Carney,236,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
1,H2,Rodney Carney,541,0,3,0.0,0,3,0.0,3,3,1.0,0,3,3,0,0,0,1,1,3,-5
1,Q1,Jason Smith,348,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jason Smith,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jason Smith,483,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Jason Smith,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Jason Smith,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,3,4,1
1,H2,Jason Smith,868,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,3,4,6
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,274,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
1,Q4,Jason Kapono,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Jason Kapono,994,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,4,3
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Jodie Meeks,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,564,2,7,0.286,0,3,0.0,0,0,,1,1,2,1,1,0,0,1,4,5
1,H2,Jodie Meeks,564,2,7,0.286,0,3,0.0,0,0,,1,1,2,1,1,0,0,1,4,5
1,Q1,Lou Williams,212,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Lou Williams,482,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,1,0,0,0,2,-8
1,H1,Lou Williams,694,1,3,0.333,0,2,0.0,0,0,,0,2,2,4,1,0,0,0,2,-8
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
