Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Isaiah Stewart,356,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,0
0,H1,Isaiah Stewart,542,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,2,4,5
0,Q3,Isaiah Stewart,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q4,Isaiah Stewart,469,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,3
0,H2,Isaiah Stewart,639,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,2,2,10
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,192,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,H2,Deividas Sirvydis,192,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,Q1,Josh Jackson,
0,Q2,Josh Jackson,
0,H1,Josh Jackson,
0,Q3,Josh Jackson,
0,Q4,Josh Jackson,
0,H2,Josh Jackson,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
1,Q1,Norman Powell,577,4,6,0.667,2,2,1.0,3,3,1.0,0,1,1,0,0,0,1,0,13,-1
1,Q2,Norman Powell,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,2,1,10,-3
1,H1,Norman Powell,1297,8,10,0.8,4,4,1.0,3,3,1.0,0,3,3,0,0,0,3,1,23,-4
1,Q3,Norman Powell,585,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,9,-6
1,Q4,Norman Powell,416,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-2
1,H2,Norman Powell,1001,6,10,0.6,1,4,0.25,0,0,,0,2,2,1,1,0,1,1,13,-8
1,Q1,Kyle Lowry,720,3,4,0.75,1,1,1.0,5,5,1.0,0,1,1,4,1,0,0,0,12,-6
1,Q2,Kyle Lowry,446,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,5
1,H1,Kyle Lowry,1166,4,7,0.571,2,2,1.0,7,7,1.0,0,2,2,5,1,0,0,0,17,-1
1,Q3,Kyle Lowry,720,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,1,0,1,1,3,4,-9
1,Q4,Kyle Lowry,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Kyle Lowry,941,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,1,0,1,1,4,4,-9
1,Q1,Aron Baynes,463,3,4,0.75,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,8,-1
1,Q2,Aron Baynes,387,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
1,H1,Aron Baynes,850,3,5,0.6,0,1,0.0,4,4,1.0,2,0,2,1,0,0,0,1,10,2
1,Q3,Aron Baynes,585,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,-6
1,Q4,Aron Baynes,
1,H2,Aron Baynes,585,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,-6
1,Q1,Terence Davis,430,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Terence Davis,387,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,3
1,H1,Terence Davis,817,0,5,0.0,0,4,0.0,2,2,1.0,0,1,1,1,1,0,2,1,2,-1
1,Q3,Terence Davis,207,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,Q4,Terence Davis,245,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,1,2,-4
1,H2,Terence Davis,452,2,6,0.333,0,1,0.0,0,1,0.0,1,1,2,1,1,0,1,1,4,-6
1,Q1,Yuta Watanabe,430,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,430,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q3,Yuta Watanabe,207,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,207,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q1,DeAndre' Bembry,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,DeAndre' Bembry,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,DeAndre' Bembry,564,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q3,DeAndre' Bembry,513,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,0,0,-7
1,Q4,DeAndre' Bembry,558,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-6
1,H2,DeAndre' Bembry,1071,0,0,,0,0,,0,0,,0,1,1,5,0,1,0,2,0,-13
1,Q1,Chris Boucher,257,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,0,4,-5
1,Q2,Chris Boucher,333,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,4,-6
1,H1,Chris Boucher,590,2,3,0.667,1,2,0.5,3,4,0.75,0,4,4,1,1,1,2,0,8,-11
1,Q3,Chris Boucher,170,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q4,Chris Boucher,720,2,5,0.4,0,2,0.0,4,5,0.8,1,2,3,0,0,1,1,0,8,-6
1,H2,Chris Boucher,890,3,8,0.375,0,3,0.0,4,5,0.8,1,3,4,0,0,1,1,0,10,-13
1,Q1,Matt Thomas,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Matt Thomas,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Matt Thomas,476,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q3,Matt Thomas,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Matt Thomas,720,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,1,11,-6
1,H2,Matt Thomas,855,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,1,11,-9
1,Q1,Paul Watson,
1,Q2,Paul Watson,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Paul Watson,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Paul Watson,135,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Paul Watson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Paul Watson,855,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-9
1,Q1,Stanley Johnson,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Stanley Johnson,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Stanley Johnson,733,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q3,Stanley Johnson,343,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,0
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,343,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,0
1,Q1,Donta Hall,
1,Q2,Donta Hall,
1,H1,Donta Hall,
1,Q3,Donta Hall,
1,Q4,Donta Hall,
1,H2,Donta Hall,
1,Q1,Jalen Harris,
1,Q2,Jalen Harris,
1,H1,Jalen Harris,
1,Q3,Jalen Harris,
1,Q4,Jalen Harris,
1,H2,Jalen Harris,
