Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Stephon Marbury,720,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,7,0
1,Q4,Stephon Marbury,720,3,9,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,-7
1,H2,Stephon Marbury,1440,6,15,0.4,0,2,0.0,3,4,0.75,0,0,0,3,0,0,2,1,15,-7
1,Q1,Shawn Marion,713,4,9,0.444,0,0,,0,0,,1,0,1,0,0,0,0,1,8,1
1,Q2,Shawn Marion,435,3,5,0.6,0,0,,1,1,1.0,1,0,1,1,0,0,1,2,7,2
1,H1,Shawn Marion,1148,7,14,0.5,0,0,,1,1,1.0,2,0,2,1,0,0,1,3,15,3
1,Q3,Shawn Marion,720,2,5,0.4,0,0,,3,4,0.75,1,3,4,1,0,0,0,0,7,0
1,Q4,Shawn Marion,468,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
1,H2,Shawn Marion,1188,3,9,0.333,0,0,,3,4,0.75,2,4,6,1,1,0,0,0,9,-2
1,Q1,Tom Gugliotta,575,0,0,,0,0,,0,0,,1,3,4,2,1,0,1,2,0,-1
1,Q2,Tom Gugliotta,367,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
1,H1,Tom Gugliotta,942,0,0,,0,0,,0,0,,2,4,6,2,2,0,1,2,0,-3
1,Q3,Tom Gugliotta,556,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,4,-1
1,Q4,Tom Gugliotta,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,3,-7
1,H2,Tom Gugliotta,1276,2,4,0.5,0,0,,3,4,0.75,0,4,4,2,0,1,2,0,7,-8
1,Q1,Jake Tsakalidis,720,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,2,0,1,3,1
1,Q2,Jake Tsakalidis,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jake Tsakalidis,728,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,2,0,1,3,1
1,Q3,Jake Tsakalidis,719,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,0
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,719,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,0
1,Q1,Joe Johnson,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q2,Joe Johnson,268,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Joe Johnson,495,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,3,0,-2
1,Q3,Joe Johnson,256,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,0
1,Q4,Joe Johnson,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Joe Johnson,508,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-5
1,Q1,Anfernee Hardaway,493,4,6,0.667,0,0,,1,1,1.0,2,0,2,2,0,0,1,1,9,-1
1,Q2,Anfernee Hardaway,720,3,4,0.75,1,1,1.0,0,0,,0,4,4,2,0,0,2,0,7,-1
1,H1,Anfernee Hardaway,1213,7,10,0.7,1,1,1.0,1,1,1.0,2,4,6,4,0,0,3,1,16,-2
1,Q3,Anfernee Hardaway,463,0,1,0.0,0,0,,2,3,0.667,1,1,2,1,0,0,0,2,2,0
1,Q4,Anfernee Hardaway,468,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,4,-2
1,H2,Anfernee Hardaway,931,2,3,0.667,0,0,,2,3,0.667,2,2,4,2,0,1,0,3,6,-2
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,460,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-3
1,H1,Milt Palacio,460,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-3
1,Q3,Milt Palacio,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Milt Palacio,690,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,3,5,-7
1,H2,Milt Palacio,691,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,3,5,-7
1,Q1,Bo Outlaw,145,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Bo Outlaw,353,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1
1,H1,Bo Outlaw,498,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3
1,Q3,Bo Outlaw,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bo Outlaw,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Bo Outlaw,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Dan Majerle,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dan Majerle,452,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,3
1,H1,Dan Majerle,459,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,3
1,Q3,Dan Majerle,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q4,Dan Majerle,30,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Dan Majerle,194,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,1
1,Q1,Joe Crispin,
1,Q2,Joe Crispin,
1,H1,Joe Crispin,
1,Q3,Joe Crispin,
1,Q4,Joe Crispin,
1,H2,Joe Crispin,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
