Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mario Chalmers,992,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,7,11
1,Q3,Mario Chalmers,245,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,245,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,271,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,6,6
1,H1,Chris Andersen,271,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,6,6
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,297,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-7
1,H2,Chris Andersen,297,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-7
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Michael Beasley,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,153,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-5
1,H2,Michael Beasley,153,0,0,,0,0,,0,0,,0,2,2,0,0,0,3,1,0,-5
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tyler Johnson,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Tyler Johnson,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Zoran Dragić,
1,Q2,Zoran Dragić,
1,H1,Zoran Dragić,
1,Q3,Zoran Dragić,
1,Q4,Zoran Dragić,
1,H2,Zoran Dragić,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
