Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Tyrus Thomas,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Tyrus Thomas,720,2,7,0.286,0,0,,4,4,1.0,0,1,1,0,2,1,0,2,8,14
1,H2,Tyrus Thomas,785,2,7,0.286,0,0,,4,4,1.0,0,1,1,0,2,1,1,3,8,12
1,Q1,Larry Hughes,160,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Larry Hughes,550,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,1
1,H1,Larry Hughes,710,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,6,3
1,Q3,Larry Hughes,248,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Larry Hughes,429,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,9
1,H2,Larry Hughes,677,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,9
1,Q1,Andrés Nocioni,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q2,Andrés Nocioni,437,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
1,H1,Andrés Nocioni,711,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,15
1,Q3,Andrés Nocioni,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Andrés Nocioni,355,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,6
1,H2,Andrés Nocioni,420,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,4
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
