Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaun Livingston,613,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,4
0,Q2,Shaun Livingston,514,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Shaun Livingston,1127,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,2,6
0,Q3,Shaun Livingston,621,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,5
0,Q4,Shaun Livingston,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Shaun Livingston,972,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
0,Q1,Kevin Garnett,396,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,1
0,Q2,Kevin Garnett,585,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-3
0,H1,Kevin Garnett,981,0,4,0.0,0,0,,2,2,1.0,0,6,6,1,1,0,0,1,2,-2
0,Q3,Kevin Garnett,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kevin Garnett,351,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,0,3,4,-1
0,H2,Kevin Garnett,560,2,5,0.4,0,0,,0,0,,1,1,2,0,0,2,0,3,4,-3
0,Q1,Andray Blatche,324,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q2,Andray Blatche,135,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Andray Blatche,459,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1
0,Q3,Andray Blatche,511,2,7,0.286,0,0,,1,2,0.5,3,3,6,1,0,0,1,2,5,9
0,Q4,Andray Blatche,211,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,H2,Andray Blatche,722,2,8,0.25,0,1,0.0,3,4,0.75,3,4,7,1,0,0,1,2,7,12
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,370,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-3
0,H1,Mirza Teletović,370,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-3
0,Q3,Mirza Teletović,196,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Mirza Teletović,370,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,H2,Mirza Teletović,566,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,6
0,Q1,Tyshawn Taylor,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tyshawn Taylor,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Tyshawn Taylor,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Tyshawn Taylor,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tyshawn Taylor,370,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,1,0,2,3
0,H2,Tyshawn Taylor,469,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,1,0,2,5
0,Q1,Reggie Evans,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Reggie Evans,206,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-5
0,H1,Reggie Evans,259,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-7
0,Q3,Reggie Evans,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Reggie Evans,370,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
0,H2,Reggie Evans,373,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
0,Q1,Mason Plumlee,
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,
0,Q3,Mason Plumlee,
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,
0,H2,Tornike Shengelia,
0,Q1,Deron Williams,
0,Q2,Deron Williams,
0,H1,Deron Williams,
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
1,Q1,Khris Middleton,613,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-4
1,Q2,Khris Middleton,435,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Khris Middleton,1048,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,2,-6
1,Q3,Khris Middleton,524,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,Q4,Khris Middleton,678,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,0
1,H2,Khris Middleton,1202,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,-4
1,Q1,Brandon Knight,613,1,3,0.333,1,1,1.0,0,0,,2,2,4,1,0,0,1,0,3,-4
1,Q2,Brandon Knight,435,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brandon Knight,1048,1,6,0.167,1,4,0.25,0,0,,2,2,4,1,0,0,1,0,3,-6
1,Q3,Brandon Knight,524,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-4
1,Q4,Brandon Knight,655,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,1,5,-2
1,H2,Brandon Knight,1179,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,2,1,0,2,2,7,-6
1,Q1,O.J. Mayo,503,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q2,O.J. Mayo,285,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,5
1,H1,O.J. Mayo,788,3,8,0.375,1,3,0.333,0,0,,0,2,2,3,0,0,0,2,7,6
1,Q3,O.J. Mayo,565,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-4
1,Q4,O.J. Mayo,721,3,5,0.6,0,0,,6,6,1.0,0,1,1,0,0,0,1,0,12,-2
1,H2,O.J. Mayo,1286,4,8,0.5,1,2,0.5,6,6,1.0,0,2,2,2,0,0,2,0,15,-6
1,Q1,John Henson,613,4,6,0.667,0,0,,1,2,0.5,1,1,2,2,0,1,1,2,9,-4
1,Q2,John Henson,
1,H1,John Henson,613,4,6,0.667,0,0,,1,2,0.5,1,1,2,2,0,1,1,2,9,-4
1,Q3,John Henson,702,3,6,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,6,-7
1,Q4,John Henson,721,1,3,0.333,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,3,-2
1,H2,John Henson,1423,4,9,0.444,0,1,0.0,1,4,0.25,1,4,5,1,0,0,0,1,9,-9
1,Q1,Ekpe Udoh,503,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
1,Q2,Ekpe Udoh,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Ekpe Udoh,827,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,2
1,Q3,Ekpe Udoh,279,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
1,Q4,Ekpe Udoh,444,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Ekpe Udoh,723,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,4,0,0
1,Q1,Ersan İlyasova,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Ersan İlyasova,720,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,2,3
1,H1,Ersan İlyasova,1044,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,4,2
1,Q3,Ersan İlyasova,441,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Ersan İlyasova,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Ersan İlyasova,718,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
1,Q1,Giannis Antetokounmpo,324,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,-1
1,Q2,Giannis Antetokounmpo,285,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,5
1,H1,Giannis Antetokounmpo,609,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,1,1,1,2,4
1,Q3,Giannis Antetokounmpo,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Giannis Antetokounmpo,43,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Giannis Antetokounmpo,239,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q1,Nate Wolters,107,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q2,Nate Wolters,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Nate Wolters,392,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q3,Nate Wolters,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Nate Wolters,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Nate Wolters,262,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,396,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,2
1,H1,Miroslav Raduljica,396,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,2
1,Q3,Miroslav Raduljica,173,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-3
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,173,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-3
1,Q1,Gary Neal,
1,Q2,Gary Neal,435,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-2
1,H1,Gary Neal,435,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-2
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
