Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bruce Brown,530,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
0,Q3,Bruce Brown,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-2
0,Q4,Bruce Brown,
0,H2,Bruce Brown,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-2
0,Q1,Stanley Johnson,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Stanley Johnson,476,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,1
0,H1,Stanley Johnson,622,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,0,-3
0,Q3,Stanley Johnson,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Stanley Johnson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,H2,Stanley Johnson,931,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q1,José Calderón,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,José Calderón,237,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
0,H1,José Calderón,514,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
0,Q3,José Calderón,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,José Calderón,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,José Calderón,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Luke Kennard,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Luke Kennard,345,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Luke Kennard,373,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Luke Kennard,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Luke Kennard,212,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Luke Kennard,363,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Zaza Pachulia,345,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,347,1,1,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,5,1
0,H2,Zaza Pachulia,347,1,1,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,5,1
0,Q1,Langston Galloway,191,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Langston Galloway,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H1,Langston Galloway,428,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-10
0,Q3,Langston Galloway,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Langston Galloway,
0,H2,Langston Galloway,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Khyri Thomas,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,
0,H2,Khyri Thomas,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
1,Q1,Dennis Smith Jr.,720,4,6,0.667,0,0,,0,0,,1,0,1,3,0,0,1,0,8,-8
1,Q2,Dennis Smith Jr.,438,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,4,-4
1,H1,Dennis Smith Jr.,1158,5,10,0.5,1,2,0.5,1,2,0.5,1,1,2,3,0,0,2,1,12,-12
1,Q3,Dennis Smith Jr.,662,5,10,0.5,1,4,0.25,0,0,,2,1,3,1,0,0,0,2,11,2
1,Q4,Dennis Smith Jr.,566,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,2,-4
1,H2,Dennis Smith Jr.,1228,6,15,0.4,1,7,0.143,0,0,,2,1,3,3,0,0,1,3,13,-2
1,Q1,Kevin Knox,574,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-12
1,Q2,Kevin Knox,419,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-2
1,H1,Kevin Knox,993,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,0,9,-14
1,Q3,Kevin Knox,662,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,2,1,2,2
1,Q4,Kevin Knox,398,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,0,-5
1,H2,Kevin Knox,1060,1,7,0.143,0,3,0.0,0,0,,0,5,5,0,0,1,4,1,2,-3
1,Q1,Wesley Matthews,443,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
1,Q2,Wesley Matthews,244,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,0
1,H1,Wesley Matthews,687,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,-9
1,Q3,Wesley Matthews,465,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,0,2,3
1,Q4,Wesley Matthews,373,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,6,-5
1,H2,Wesley Matthews,838,2,6,0.333,1,2,0.5,3,3,1.0,1,1,2,2,0,1,0,1,8,-2
1,Q1,DeAndre Jordan,574,2,4,0.5,0,0,,0,0,,3,2,5,1,1,0,0,1,4,-12
1,Q2,DeAndre Jordan,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,DeAndre Jordan,945,2,4,0.5,0,0,,0,0,,3,3,6,1,1,0,1,2,4,-15
1,Q3,DeAndre Jordan,397,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,6
1,Q4,DeAndre Jordan,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,DeAndre Jordan,522,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,4,4,3
1,Q1,Noah Vonleh,443,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-9
1,Q2,Noah Vonleh,375,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
1,H1,Noah Vonleh,818,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,1,7,-11
1,Q3,Noah Vonleh,465,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,0,3
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,465,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,0,3
1,Q1,Lance Thomas,277,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,Q2,Lance Thomas,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Lance Thomas,622,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,Q3,Lance Thomas,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Lance Thomas,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,3,-6
1,H2,Lance Thomas,975,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,4,3,-7
1,Q1,Mitchell Robinson,146,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
1,Q2,Mitchell Robinson,349,4,5,0.8,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,9,2
1,H1,Mitchell Robinson,495,6,7,0.857,0,0,,1,1,1.0,2,3,5,0,0,1,0,2,13,6
1,Q3,Mitchell Robinson,323,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Mitchell Robinson,595,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-3
1,H2,Mitchell Robinson,918,0,0,,0,0,,0,0,,2,3,5,0,0,1,0,1,0,-7
1,Q1,Damyean Dotson,277,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Damyean Dotson,301,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,H1,Damyean Dotson,578,0,4,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,2
1,Q3,Damyean Dotson,255,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q4,Damyean Dotson,347,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Damyean Dotson,602,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,-2
1,Q1,Allonzo Trier,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Allonzo Trier,476,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Allonzo Trier,622,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,Q3,Allonzo Trier,58,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Allonzo Trier,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Allonzo Trier,212,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Kadeem Allen,
1,Q2,Kadeem Allen,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Kadeem Allen,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Kadeem Allen,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kadeem Allen,322,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,-1
1,H2,Kadeem Allen,380,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-1
1,Q1,Mario Hezonja,
1,Q2,Mario Hezonja,
1,H1,Mario Hezonja,
1,Q3,Mario Hezonja,
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,
1,H1,Enes Freedom,
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,
1,H2,Enes Freedom,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
