Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Smith,326,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q1,Carl Landry,312,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,10
0,Q2,Carl Landry,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Carl Landry,497,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,10
0,Q3,Carl Landry,536,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,2,1,2,4
0,Q4,Carl Landry,578,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Carl Landry,1114,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,2,2,2,-1
0,Q1,Aaron Gray,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q2,Aaron Gray,288,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,H1,Aaron Gray,600,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,9
0,Q3,Aaron Gray,312,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q4,Aaron Gray,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Aaron Gray,712,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
0,Q1,Jarrett Jack,
0,Q2,Jarrett Jack,500,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,2,1,1,1,6,4
0,H1,Jarrett Jack,500,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,2,1,1,1,6,4
0,Q3,Jarrett Jack,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
0,Q4,Jarrett Jack,578,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,-5
0,H2,Jarrett Jack,796,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,2,0,0,0,7,0
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,519,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,4
0,H1,Quincy Pondexter,519,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,4
0,Q3,Quincy Pondexter,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Quincy Pondexter,446,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,H2,Quincy Pondexter,597,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,1
0,Q1,Marco Belinelli,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Marco Belinelli,303,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Marco Belinelli,420,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,280,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
0,H2,Marco Belinelli,280,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
0,Q1,David Andersen,
0,Q2,David Andersen,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,David Andersen,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,David Andersen,
0,Q4,David Andersen,
0,H2,David Andersen,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Wesley Johnson,642,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-6
1,Q2,Wesley Johnson,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,-3
1,H1,Wesley Johnson,1362,7,11,0.636,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,15,-9
1,Q3,Wesley Johnson,502,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-1
1,Q4,Wesley Johnson,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,4
1,H2,Wesley Johnson,1222,3,8,0.375,1,2,0.5,0,0,,0,1,1,2,0,1,1,1,7,3
1,Q1,Kevin Love,657,3,4,0.75,1,1,1.0,0,0,,2,2,4,3,1,0,0,0,7,-9
1,Q2,Kevin Love,274,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Kevin Love,931,3,5,0.6,1,1,1.0,0,0,,3,2,5,3,1,0,0,0,7,-10
1,Q3,Kevin Love,579,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,4,-2
1,Q4,Kevin Love,492,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,0,1,0,1,0,3
1,H2,Kevin Love,1071,1,5,0.2,0,2,0.0,2,2,1.0,0,9,9,2,0,1,1,1,4,1
1,Q1,Luke Ridnour,525,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,-4
1,Q2,Luke Ridnour,417,1,2,0.5,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,6,-1
1,H1,Luke Ridnour,942,3,6,0.5,0,3,0.0,4,5,0.8,0,0,0,1,0,0,1,0,10,-5
1,Q3,Luke Ridnour,720,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,0,1,0,2,0,10,-6
1,Q4,Luke Ridnour,302,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Luke Ridnour,1022,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,1,1,0,2,0,12,-4
1,Q1,Michael Beasley,603,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-7
1,Q2,Michael Beasley,441,0,4,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-3
1,H1,Michael Beasley,1044,2,9,0.222,0,0,,0,0,,2,1,3,2,0,0,2,0,4,-10
1,Q3,Michael Beasley,486,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,3,2,2,1
1,Q4,Michael Beasley,340,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Michael Beasley,826,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,0,0,3,3,4,1
1,Q1,Darko Miličić,603,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
1,Q2,Darko Miličić,364,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,1,-4
1,H1,Darko Miličić,967,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,1,1,2,3,-11
1,Q3,Darko Miličić,281,1,2,0.5,0,0,,0,0,,3,0,3,0,1,1,0,2,2,-1
1,Q4,Darko Miličić,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Darko Miličić,401,1,2,0.5,0,0,,0,0,,3,1,4,0,1,1,1,3,2,-2
1,Q1,Anthony Tolliver,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Tolliver,523,0,1,0.0,0,0,,0,0,,2,2,4,2,1,0,0,0,0,-1
1,H1,Anthony Tolliver,586,0,1,0.0,0,0,,0,0,,2,2,4,2,1,0,0,0,0,-1
1,Q3,Anthony Tolliver,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Anthony Tolliver,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,2,4
1,H2,Anthony Tolliver,938,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,0,2,2,-1
1,Q1,Lazar Hayward,195,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q2,Lazar Hayward,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Lazar Hayward,474,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q3,Lazar Hayward,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q4,Lazar Hayward,380,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,1,5,4
1,H2,Lazar Hayward,614,2,3,0.667,0,1,0.0,1,1,1.0,1,3,4,1,0,0,1,1,5,-3
1,Q1,Jonny Flynn,195,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jonny Flynn,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-2
1,H1,Jonny Flynn,498,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-7
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,418,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Jonny Flynn,418,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Nikola Peković,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nikola Peković,279,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
1,H1,Nikola Peković,396,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
1,Q3,Nikola Peković,429,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q4,Nikola Peković,
1,H2,Nikola Peković,429,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Anthony Randolph,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Anthony Randolph,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
1,Q1,Martell Webster,
1,Q2,Martell Webster,
1,H1,Martell Webster,
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
