Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,David Wesley,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,-4
1,H1,David Wesley,1160,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,2,7,-11
1,Q3,David Wesley,604,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,1
1,Q4,David Wesley,369,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,David Wesley,973,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,0,-2
1,Q1,Yao Ming,456,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-7
1,Q2,Yao Ming,174,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Yao Ming,630,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,-6
1,Q3,Yao Ming,535,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,3
1,Q4,Yao Ming,439,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
1,H2,Yao Ming,974,3,5,0.6,0,0,,0,0,,0,4,4,1,1,0,0,0,6,-2
1,Q1,Ryan Bowen,221,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Ryan Bowen,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Ryan Bowen,597,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-16
1,Q3,Ryan Bowen,419,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,0,6,4
1,Q4,Ryan Bowen,351,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Ryan Bowen,770,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,0,0,6,5
1,Q1,Juwan Howard,607,2,8,0.25,0,0,,0,1,0.0,3,1,4,0,0,0,0,0,4,-9
1,Q2,Juwan Howard,
1,H1,Juwan Howard,607,2,8,0.25,0,0,,0,1,0.0,3,1,4,0,0,0,0,0,4,-9
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Derek Anderson,280,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q2,Derek Anderson,585,3,5,0.6,0,0,,2,2,1.0,0,4,4,4,1,0,0,0,8,4
1,H1,Derek Anderson,865,3,8,0.375,0,2,0.0,4,4,1.0,0,5,5,4,1,0,0,0,10,5
1,Q3,Derek Anderson,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,3,2,4,0
1,Q4,Derek Anderson,587,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-1
1,H2,Derek Anderson,1307,6,8,0.75,1,2,0.5,0,0,,0,4,4,0,0,0,3,2,13,-1
1,Q1,Jon Barry,532,1,3,0.333,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,3,0
1,Q2,Jon Barry,720,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
1,H1,Jon Barry,1252,1,3,0.333,1,1,1.0,1,3,0.333,0,0,0,0,0,0,1,2,4,-4
1,Q3,Jon Barry,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jon Barry,484,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-6
1,H2,Jon Barry,785,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,-10
1,Q1,Stromile Swift,344,0,2,0.0,0,0,,0,0,,3,2,5,1,0,0,0,0,0,4
1,Q2,Stromile Swift,546,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,2,2,8,-5
1,H1,Stromile Swift,890,4,7,0.571,0,0,,0,0,,3,3,6,1,0,0,2,2,8,-1
1,Q3,Stromile Swift,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Stromile Swift,281,1,1,1.0,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,3,3
1,H2,Stromile Swift,582,1,1,1.0,0,0,,1,2,0.5,3,3,6,0,0,0,1,2,3,-1
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Moochie Norris,474,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,3
1,H2,Moochie Norris,562,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,4,2
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Lonny Baxter,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
