Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Elden Campbell,386,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-7
0,Q3,Elden Campbell,311,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-1
0,Q4,Elden Campbell,489,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-8
0,H2,Elden Campbell,800,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,1,1,1,1,3,-9
0,Q1,Eddie Robinson,334,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-6
0,Q2,Eddie Robinson,720,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,6
0,H1,Eddie Robinson,1054,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,10,0
0,Q3,Eddie Robinson,409,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,2
0,Q4,Eddie Robinson,325,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-7
0,H2,Eddie Robinson,734,1,3,0.333,0,0,,0,0,,0,1,1,0,3,0,1,0,2,-5
0,Q1,Baron Davis,
0,Q2,Baron Davis,596,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,0,0,1,3,8,4
0,H1,Baron Davis,596,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,0,0,1,3,8,4
0,Q3,Baron Davis,393,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,4
0,Q4,Baron Davis,710,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,0,0,2,3,2,-10
0,H2,Baron Davis,1103,3,6,0.5,0,3,0.0,0,1,0.0,0,1,1,2,0,0,3,3,6,-6
0,Q1,Brad Miller,
0,Q2,Brad Miller,512,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,0,2,0,2,5,8
0,H1,Brad Miller,512,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,0,2,0,2,5,8
0,Q3,Brad Miller,279,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,3
0,Q4,Brad Miller,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Brad Miller,510,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,1
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,512,0,1,0.0,0,0,,0,0,,1,2,3,4,1,0,2,0,0,8
0,H1,Ricky Davis,512,0,1,0.0,0,0,,0,0,,1,2,3,4,1,0,2,0,0,8
0,Q3,Ricky Davis,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ricky Davis,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Ricky Davis,378,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Dale Ellis,
0,Q2,Dale Ellis,488,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Dale Ellis,488,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q3,Dale Ellis,
0,Q4,Dale Ellis,
0,H2,Dale Ellis,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Michael Hawkins,
0,Q2,Michael Hawkins,
0,H1,Michael Hawkins,
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,
0,H2,Michael Hawkins,
1,Q1,Steve Francis,720,3,8,0.375,1,3,0.333,0,0,,1,1,2,4,1,1,0,0,7,13
1,Q2,Steve Francis,377,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Steve Francis,1097,3,12,0.25,1,3,0.333,0,0,,1,2,3,4,1,1,0,1,7,11
1,Q3,Steve Francis,720,2,7,0.286,0,1,0.0,6,6,1.0,1,1,2,2,2,0,1,0,10,-1
1,Q4,Steve Francis,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,2,0,0,1,5,10
1,H2,Steve Francis,1440,4,12,0.333,1,3,0.333,6,6,1.0,1,3,4,4,4,0,1,1,15,9
1,Q1,Shandon Anderson,720,2,3,0.667,0,0,,0,0,,1,0,1,4,1,0,0,1,4,13
1,Q2,Shandon Anderson,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Shandon Anderson,895,2,4,0.5,0,0,,0,0,,1,1,2,4,1,0,0,1,4,13
1,Q3,Shandon Anderson,720,1,5,0.2,0,0,,0,0,,1,2,3,2,1,0,0,1,2,-1
1,Q4,Shandon Anderson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Shandon Anderson,916,1,5,0.2,0,0,,0,0,,1,2,3,2,1,0,1,1,2,-1
1,Q1,Matt Bullard,720,3,4,0.75,3,3,1.0,0,0,,0,2,2,2,0,1,1,1,9,13
1,Q2,Matt Bullard,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Matt Bullard,820,3,5,0.6,3,4,0.75,0,0,,0,2,2,2,0,2,1,1,9,15
1,Q3,Matt Bullard,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-1
1,Q4,Matt Bullard,
1,H2,Matt Bullard,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-1
1,Q1,Walt Williams,203,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
1,Q2,Walt Williams,620,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,5,-8
1,H1,Walt Williams,823,4,8,0.5,1,1,1.0,0,0,,0,2,2,2,0,1,0,2,9,-4
1,Q3,Walt Williams,538,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,-1
1,Q4,Walt Williams,
1,H2,Walt Williams,538,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,-1
1,Q1,Anthony Miller,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q2,Anthony Miller,
1,H1,Anthony Miller,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q3,Anthony Miller,441,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,1,0,3,2
1,Q4,Anthony Miller,
1,H2,Anthony Miller,441,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,1,0,3,2
1,Q1,Kenny Thomas,517,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q2,Kenny Thomas,545,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H1,Kenny Thomas,1062,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,2,3,5,3,0,0,0,2,2,10
1,H2,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,2,3,5,3,0,0,0,2,2,10
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,720,3,6,0.5,0,2,0.0,2,3,0.667,0,1,1,1,2,0,1,1,8,-6
1,H1,Cuttino Mobley,720,3,6,0.5,0,2,0.0,2,3,0.667,0,1,1,1,2,0,1,1,8,-6
1,Q3,Cuttino Mobley,182,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q4,Cuttino Mobley,720,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,13,10
1,H2,Cuttino Mobley,902,6,9,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,1,15,10
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,720,2,4,0.5,0,0,,2,4,0.5,1,4,5,0,0,2,0,1,6,-6
1,H1,Kelvin Cato,720,2,4,0.5,0,0,,2,4,0.5,1,4,5,0,0,2,0,1,6,-6
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,524,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,10
1,H2,Kelvin Cato,524,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,10
1,Q1,Hakeem Olajuwon,505,2,6,0.333,0,0,,0,0,,3,4,7,1,0,0,1,0,4,9
1,Q2,Hakeem Olajuwon,
1,H1,Hakeem Olajuwon,505,2,6,0.333,0,0,,0,0,,3,4,7,1,0,0,1,0,4,9
1,Q3,Hakeem Olajuwon,279,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-3
1,Q4,Hakeem Olajuwon,196,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,Hakeem Olajuwon,475,2,4,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,4,-3
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Bryce Drew,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,524,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,10
1,H2,Bryce Drew,524,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,10
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
