Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bo Outlaw,152,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
0,H2,Bo Outlaw,152,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
0,Q1,Paul Shirley,
0,Q2,Paul Shirley,
0,H1,Paul Shirley,
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,
0,H2,Paul Shirley,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Primož Brezec,720,0,5,0.0,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-15
1,Q2,Primož Brezec,485,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,2,-1
1,H1,Primož Brezec,1205,0,7,0.0,0,0,,2,2,1.0,1,3,4,2,0,2,2,2,2,-16
1,Q3,Primož Brezec,569,1,3,0.333,0,0,,1,2,0.5,5,2,7,0,0,0,2,1,3,5
1,Q4,Primož Brezec,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Primož Brezec,766,1,3,0.333,0,0,,1,2,0.5,5,2,7,0,0,0,2,1,3,2
1,Q1,Brevin Knight,515,1,2,0.5,0,0,,0,0,,0,4,4,3,1,0,1,0,2,-11
1,Q2,Brevin Knight,599,4,6,0.667,0,0,,0,0,,0,0,0,4,0,0,0,1,8,-10
1,H1,Brevin Knight,1114,5,8,0.625,0,0,,0,0,,0,4,4,7,1,0,1,1,10,-21
1,Q3,Brevin Knight,491,0,2,0.0,0,0,,0,0,,0,0,0,5,1,0,0,2,0,6
1,Q4,Brevin Knight,337,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-3
1,H2,Brevin Knight,828,1,4,0.25,0,0,,0,0,,0,0,0,8,1,0,0,2,2,3
1,Q1,Emeka Okafor,515,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-11
1,Q2,Emeka Okafor,599,1,2,0.5,0,0,,1,3,0.333,1,0,1,0,0,2,0,0,3,-10
1,H1,Emeka Okafor,1114,4,8,0.5,0,0,,1,3,0.333,3,0,3,0,0,2,0,0,9,-21
1,Q3,Emeka Okafor,339,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,8
1,Q4,Emeka Okafor,387,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,H2,Emeka Okafor,726,2,7,0.286,0,0,,0,0,,2,2,4,2,0,0,0,0,4,3
1,Q1,Jason Kapono,366,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Jason Kapono,235,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jason Kapono,601,1,7,0.143,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
1,Q3,Jason Kapono,569,4,6,0.667,3,4,0.75,0,0,,0,3,3,0,0,0,0,2,11,5
1,Q4,Jason Kapono,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Jason Kapono,812,5,7,0.714,3,4,0.75,0,0,,0,3,3,0,0,0,0,2,13,5
1,Q1,Bernard Robinson,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q2,Bernard Robinson,121,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Bernard Robinson,487,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-4
1,Q3,Bernard Robinson,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Bernard Robinson,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,H2,Bernard Robinson,443,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,9
1,Q1,Gerald Wallace,354,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-9
1,Q2,Gerald Wallace,527,1,3,0.333,0,1,0.0,4,6,0.667,1,1,2,0,1,0,0,1,6,-2
1,H1,Gerald Wallace,881,1,3,0.333,0,1,0.0,6,8,0.75,1,1,2,0,1,0,1,1,8,-11
1,Q3,Gerald Wallace,491,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6
1,Q4,Gerald Wallace,428,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,2,1,0,0,5,-6
1,H2,Gerald Wallace,919,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,2,2,1,0,0,9,0
1,Q1,Jason Hart,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Jason Hart,464,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,8,-9
1,H1,Jason Hart,669,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,2,8,-13
1,Q3,Jason Hart,229,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q4,Jason Hart,477,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,2,11,0
1,H2,Jason Hart,706,5,5,1.0,3,3,1.0,0,0,,0,2,2,1,1,0,0,2,13,2
1,Q1,Matt Carroll,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q2,Matt Carroll,377,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,Matt Carroll,731,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,-6
1,Q3,Matt Carroll,229,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
1,Q4,Matt Carroll,292,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,6
1,H2,Matt Carroll,521,1,7,0.143,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,5,8
1,Q1,Melvin Ely,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q2,Melvin Ely,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Melvin Ely,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q3,Melvin Ely,381,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Melvin Ely,371,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Melvin Ely,752,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,151,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q4,Malik Allen,333,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
1,H2,Malik Allen,484,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,8
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,0
1,H2,Cory Alexander,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,0
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
