Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shaun Livingston,494,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
0,H1,Shaun Livingston,686,1,5,0.2,0,0,,0,0,,0,3,3,1,0,1,0,0,2,-7
0,Q3,Shaun Livingston,143,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q4,Shaun Livingston,580,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,0
0,H2,Shaun Livingston,723,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,-3
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,359,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,3
0,H1,Kwame Brown,359,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,3
0,Q3,Kwame Brown,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Kwame Brown,720,0,1,0.0,0,0,,1,2,0.5,2,6,8,0,0,0,0,2,1,2
0,H2,Kwame Brown,863,0,1,0.0,0,0,,1,2,0.5,2,7,9,0,0,0,0,2,1,-1
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,H1,Eduardo Nájera,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Derrick Brown,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Derrick Brown,106,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Derrick Brown,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,
0,H2,Derrick Brown,
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
1,Q1,Danny Granger,528,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q2,Danny Granger,524,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,-1
1,H1,Danny Granger,1052,4,9,0.444,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,9,-1
1,Q3,Danny Granger,462,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,0
1,Q4,Danny Granger,720,3,7,0.429,0,2,0.0,3,5,0.6,0,1,1,0,0,0,1,1,9,-2
1,H2,Danny Granger,1182,3,10,0.3,0,3,0.0,3,5,0.6,0,2,2,1,0,1,1,2,9,-2
1,Q1,Darren Collison,528,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,4,0
1,Q2,Darren Collison,491,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,4
1,H1,Darren Collison,1019,3,9,0.333,0,2,0.0,0,0,,0,3,3,6,1,0,0,1,6,4
1,Q3,Darren Collison,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Darren Collison,515,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-2
1,H2,Darren Collison,834,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-5
1,Q1,Mike Dunleavy,471,1,5,0.2,1,3,0.333,0,0,,0,3,3,3,0,1,0,1,3,8
1,Q2,Mike Dunleavy,446,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Mike Dunleavy,917,2,8,0.25,1,3,0.333,0,0,,0,5,5,3,0,1,0,2,5,9
1,Q3,Mike Dunleavy,577,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,1,1,1,7,0
1,Q4,Mike Dunleavy,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Mike Dunleavy,931,4,5,0.8,2,3,0.667,0,0,,1,0,1,0,0,1,1,1,10,3
1,Q1,Roy Hibbert,414,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,1,2,6,-3
1,Q2,Roy Hibbert,443,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,1,0,0,3,1
1,H1,Roy Hibbert,857,4,8,0.5,0,0,,1,1,1.0,2,5,7,3,0,1,1,2,9,-2
1,Q3,Roy Hibbert,275,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,2,2,2,-3
1,Q4,Roy Hibbert,471,1,2,0.5,0,0,,0,0,,0,4,4,3,1,1,0,1,2,3
1,H2,Roy Hibbert,746,2,3,0.667,0,0,,0,0,,0,7,7,3,1,2,2,3,4,0
1,Q1,Josh McRoberts,414,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-3
1,Q2,Josh McRoberts,278,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,1
1,H1,Josh McRoberts,692,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,3,0,5,-2
1,Q3,Josh McRoberts,398,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,1,6,1
1,Q4,Josh McRoberts,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Josh McRoberts,559,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,2,0,0,0,1,6,-4
1,Q1,Brandon Rush,441,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,8
1,Q2,Brandon Rush,470,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-2
1,H1,Brandon Rush,911,4,6,0.667,4,5,0.8,0,0,,1,0,1,0,0,0,1,1,12,6
1,Q3,Brandon Rush,401,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q4,Brandon Rush,366,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H2,Brandon Rush,767,2,7,0.286,0,3,0.0,0,0,,0,3,3,0,0,0,1,0,4,1
1,Q1,James Posey,306,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,11
1,Q2,James Posey,442,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-2
1,H1,James Posey,748,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,6,9
1,Q3,James Posey,322,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,James Posey,559,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,James Posey,881,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,5
1,Q1,Solomon Jones,306,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,11
1,Q2,Solomon Jones,277,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,1,0,0,1,1,-2
1,H1,Solomon Jones,583,1,2,0.5,0,0,,1,4,0.25,2,0,2,0,1,0,0,1,3,9
1,Q3,Solomon Jones,445,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,2,6
1,Q4,Solomon Jones,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Solomon Jones,694,1,1,1.0,0,0,,0,0,,1,0,1,1,0,2,0,1,2,1
1,Q1,T.J. Ford,192,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,8
1,Q2,T.J. Ford,229,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,H1,T.J. Ford,421,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,3
1,Q3,T.J. Ford,401,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,2,0,2,1,1,6
1,Q4,T.J. Ford,205,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,T.J. Ford,606,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,3,0,2,1,1,6
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
